episode,reward,steps,time,reached_goal
1851,-84.0,84,0.00069427490234375,True
1852,-168.0,168,0.0013663768768310547,True
1853,-127.0,127,0.0010516643524169922,True
1854,-61.0,61,0.0005161762237548828,True
1855,-50.0,50,0.00044417381286621094,True
1856,-90.0,90,0.0007543563842773438,True
1857,-61.0,61,0.0005376338958740234,True
1858,-32.0,32,0.00028777122497558594,True
1859,-100.0,100,0.0008339881896972656,True
1860,-98.0,98,0.0008168220520019531,True
1861,-57.0,57,0.0005068778991699219,True
1862,-94.0,94,0.0008075237274169922,True
1863,-89.0,89,0.0007562637329101562,True
1864,-65.0,65,0.0005817413330078125,True
1865,-96.0,96,0.0008156299591064453,True
1866,-56.0,56,0.0004906654357910156,True
1867,-67.0,67,0.0005850791931152344,True
1868,-49.0,49,0.0004315376281738281,True
1869,-36.0,36,0.0003483295440673828,True
1870,-52.0,52,0.00044417381286621094,True
1871,-98.0,98,0.0008203983306884766,True
1872,-60.0,60,0.0005173683166503906,True
1873,-72.0,72,0.0006036758422851562,True
1874,-95.0,95,0.0008130073547363281,True
1875,-99.0,99,0.0008578300476074219,True
1876,-43.0,43,0.000377655029296875,True
1877,-42.0,42,0.0003795623779296875,True
1878,-52.0,52,0.0004444122314453125,True
1879,-76.0,76,0.0006453990936279297,True
1880,-73.0,73,0.0006258487701416016,True
1881,-48.0,48,0.0004341602325439453,True
1882,-67.0,67,0.0005633831024169922,True
1883,-58.0,58,0.0005033016204833984,True
1884,-113.0,113,0.0009377002716064453,True
1885,-97.0,97,0.0008070468902587891,True
1886,-34.0,34,0.00030422210693359375,True
1887,-87.0,87,0.0007245540618896484,True
1888,-83.0,83,0.0007028579711914062,True
1889,-53.0,53,0.0004470348358154297,True
1890,-52.0,52,0.0004527568817138672,True
1891,-64.0,64,0.0005495548248291016,True
1892,-61.0,61,0.0005328655242919922,True
1893,-95.0,95,0.0008068084716796875,True
1894,-51.0,51,0.0004534721374511719,True
1895,-40.0,40,0.00035119056701660156,True
1896,-53.0,53,0.0004668235778808594,True
1897,-70.0,70,0.0005855560302734375,True
1898,-70.0,70,0.0006051063537597656,True
1899,-33.0,33,0.00030803680419921875,True
1900,-47.0,47,0.00042891502380371094,True
1901,-47.0,47,0.0004062652587890625,True
1902,-46.0,46,0.0004189014434814453,True
1903,-103.0,103,0.0008687973022460938,True
1904,-42.0,42,0.0003666877746582031,True
1905,-32.0,32,0.00028705596923828125,True
1906,-105.0,105,0.0008683204650878906,True
1907,-89.0,89,0.0007491111755371094,True
1908,-35.0,35,0.00031280517578125,True
1909,-45.0,45,0.0004088878631591797,True
1910,-59.0,59,0.0005004405975341797,True
1911,-53.0,53,0.00047135353088378906,True
1912,-34.0,34,0.0003077983856201172,True
1913,-62.0,62,0.0005373954772949219,True
1914,-72.0,72,0.0006024837493896484,True
1915,-49.0,49,0.00046372413635253906,True
1916,-51.0,51,0.0004398822784423828,True
1917,-50.0,50,0.0004487037658691406,True
1918,-44.0,44,0.0003910064697265625,True
1919,-39.0,39,0.00035452842712402344,True
1920,-67.0,67,0.0005791187286376953,True
1921,-42.0,42,0.0003752708435058594,True
1922,-89.0,89,0.0007488727569580078,True
1923,-68.0,68,0.0005979537963867188,True
1924,-59.0,59,0.0004999637603759766,True
1925,-94.0,94,0.0007829666137695312,True
1926,-44.0,44,0.0003948211669921875,True
1927,-29.0,29,0.00026345252990722656,True
1928,-90.0,90,0.0007467269897460938,True
1929,-64.0,64,0.0005352497100830078,True
1930,-61.0,61,0.0005381107330322266,True
1931,-61.0,61,0.0005140304565429688,True
1932,-100.0,100,0.0008301734924316406,True
1933,-47.0,47,0.0004200935363769531,True
1934,-126.0,126,0.001071929931640625,True
1935,-50.0,50,0.00042891502380371094,True
1936,-91.0,91,0.0007634162902832031,True
1937,-60.0,60,0.0005052089691162109,True
1938,-86.0,86,0.0007257461547851562,True
1939,-26.0,26,0.0002448558807373047,True
1940,-33.0,33,0.000308990478515625,True
1941,-75.0,75,0.0006270408630371094,True
1942,-39.0,39,0.0003635883331298828,True
1943,-99.0,99,0.0008234977722167969,True
1944,-57.0,57,0.0004813671112060547,True
1945,-52.0,52,0.00045561790466308594,True
1946,-30.0,30,0.00027489662170410156,True
1947,-59.0,59,0.0004971027374267578,True
1948,-60.0,60,0.0005178451538085938,True
1949,-79.0,79,0.0006749629974365234,True
1950,-56.0,56,0.00047779083251953125,True
1951,-91.0,91,0.0007565021514892578,True
1952,-50.0,50,0.00042700767517089844,True
1953,-52.0,52,0.0004544258117675781,True
1954,-39.0,39,0.00034117698669433594,True
1955,-103.0,103,0.0008759498596191406,True
1956,-47.0,47,0.00043702125549316406,True
1957,-79.0,79,0.0006613731384277344,True
1958,-92.0,92,0.0007755756378173828,True
1959,-43.0,43,0.00037479400634765625,True
1960,-112.0,112,0.0009429454803466797,True
1961,-81.0,81,0.0006918907165527344,True
1962,-69.0,69,0.0005922317504882812,True
1963,-46.0,46,0.0003974437713623047,True
1964,-50.0,50,0.0004420280456542969,True
1965,-78.0,78,0.0006456375122070312,True
1966,-61.0,61,0.0005247592926025391,True
1967,-67.0,67,0.0005583763122558594,True
1968,-90.0,90,0.0007545948028564453,True
1969,-53.0,53,0.0004639625549316406,True
1970,-40.0,40,0.0003502368927001953,True
1971,-70.0,70,0.0005946159362792969,True
1972,-68.0,68,0.0005698204040527344,True
1973,-83.0,83,0.0007185935974121094,True
1974,-87.0,87,0.0007688999176025391,True
1975,-103.0,103,0.0008563995361328125,True
1976,-93.0,93,0.0007679462432861328,True
1977,-95.0,95,0.0008060932159423828,True
1978,-62.0,62,0.0005633831024169922,True
1979,-52.0,52,0.0004489421844482422,True
1980,-87.0,87,0.0007331371307373047,True
1981,-56.0,56,0.0004875659942626953,True
1982,-81.0,81,0.0006694793701171875,True
1983,-77.0,77,0.0006494522094726562,True
1984,-55.0,55,0.00047016143798828125,True
1985,-45.0,45,0.00041103363037109375,True
1986,-81.0,81,0.0006899833679199219,True
1987,-41.0,41,0.0003609657287597656,True
1988,-84.0,84,0.0007100105285644531,True
1989,-74.0,74,0.0006170272827148438,True
1990,-56.0,56,0.0005114078521728516,True
1991,-47.0,47,0.0004177093505859375,True
1992,-63.0,63,0.000560760498046875,True
1993,-83.0,83,0.0007042884826660156,True
1994,-49.0,49,0.00041937828063964844,True
1995,-38.0,38,0.000331878662109375,True
1996,-32.0,32,0.00029969215393066406,True
1997,-56.0,56,0.0004889965057373047,True
1998,-63.0,63,0.0005505084991455078,True
1999,-93.0,93,0.0008060932159423828,True
2000,-47.0,47,0.0004184246063232422,True
2001,-54.0,54,0.0004870891571044922,True
2002,-49.0,49,0.0004355907440185547,True
2003,-80.0,80,0.0006866455078125,True
2004,-60.0,60,0.0005242824554443359,True
2005,-63.0,63,0.0005619525909423828,True
2006,-50.0,50,0.00043487548828125,True
2007,-26.0,26,0.00026345252990722656,True
2008,-95.0,95,0.0007951259613037109,True
2009,-34.0,34,0.00032258033752441406,True
2010,-89.0,89,0.0007548332214355469,True
2011,-57.0,57,0.0005183219909667969,True
2012,-55.0,55,0.0004928112030029297,True
2013,-61.0,61,0.0005156993865966797,True
2014,-26.0,26,0.000240325927734375,True
2015,-108.0,108,0.0009024143218994141,True
2016,-95.0,95,0.0008082389831542969,True
2017,-55.0,55,0.0004904270172119141,True
2018,-62.0,62,0.0005233287811279297,True
2019,-25.0,25,0.00023221969604492188,True
2020,-35.0,35,0.0003275871276855469,True
2021,-36.0,36,0.0003185272216796875,True
2022,-95.0,95,0.0007946491241455078,True
2023,-93.0,93,0.0007877349853515625,True
2024,-58.0,58,0.0004899501800537109,True
2025,-56.0,56,0.0004856586456298828,True
2026,-59.0,59,0.0004992485046386719,True
2027,-80.0,80,0.0006742477416992188,True
2028,-45.0,45,0.00038909912109375,True
2029,-56.0,56,0.0005004405975341797,True
2030,-67.0,67,0.0005590915679931641,True
2031,-56.0,56,0.0004971027374267578,True
2032,-37.0,37,0.0003447532653808594,True
2033,-37.0,37,0.0003535747528076172,True
2034,-46.0,46,0.00039577484130859375,True
2035,-73.0,73,0.0006237030029296875,True
2036,-40.0,40,0.0003573894500732422,True
2037,-40.0,40,0.0003654956817626953,True
2038,-77.0,77,0.0006635189056396484,True
2039,-66.0,66,0.0005679130554199219,True
2040,-80.0,80,0.0006866455078125,True
2041,-100.0,100,0.0008127689361572266,True
2042,-39.0,39,0.00035500526428222656,True
2043,-74.0,74,0.0006136894226074219,True
2044,-56.0,56,0.00048422813415527344,True
2045,-96.0,96,0.0007970333099365234,True
2046,-82.0,82,0.0006725788116455078,True
2047,-84.0,84,0.0007038116455078125,True
2048,-57.0,57,0.0004940032958984375,True
2049,-36.0,36,0.00031757354736328125,True
2050,-47.0,47,0.00040221214294433594,True
2051,-56.0,56,0.000499725341796875,True
2052,-68.0,68,0.0006244182586669922,True
2053,-82.0,82,0.0006759166717529297,True
2054,-70.0,70,0.0005981922149658203,True
2055,-63.0,63,0.0005283355712890625,True
2056,-90.0,90,0.0007672309875488281,True
2057,-94.0,94,0.0007898807525634766,True
2058,-47.0,47,0.0004124641418457031,True
2059,-78.0,78,0.0006570816040039062,True
2060,-101.0,101,0.0008294582366943359,True
2061,-56.0,56,0.0004849433898925781,True
2062,-33.0,33,0.00029730796813964844,True
2063,-70.0,70,0.0005784034729003906,True
2064,-58.0,58,0.000499725341796875,True
2065,-78.0,78,0.0006642341613769531,True
2066,-45.0,45,0.0003883838653564453,True
2067,-102.0,102,0.0008616447448730469,True
2068,-42.0,42,0.0003650188446044922,True
2069,-30.0,30,0.00028324127197265625,True
2070,-65.0,65,0.0005650520324707031,True
2071,-48.0,48,0.0004494190216064453,True
2072,-106.0,106,0.0008783340454101562,True
2073,-112.0,112,0.0009238719940185547,True
2074,-63.0,63,0.0005338191986083984,True
2075,-77.0,77,0.0006723403930664062,True
2076,-42.0,42,0.0003685951232910156,True
2077,-70.0,70,0.0006110668182373047,True
2078,-49.0,49,0.00041961669921875,True
2079,-92.0,92,0.000762939453125,True
2080,-31.0,31,0.000278472900390625,True
2081,-60.0,60,0.0005156993865966797,True
2082,-123.0,123,0.0010039806365966797,True
2083,-27.0,27,0.0002493858337402344,True
2084,-75.0,75,0.000640869140625,True
2085,-56.0,56,0.00047278404235839844,True
2086,-38.0,38,0.00035309791564941406,True
2087,-104.0,104,0.0008592605590820312,True
2088,-34.0,34,0.0003027915954589844,True
2089,-69.0,69,0.0006265640258789062,True
2090,-67.0,67,0.0005660057067871094,True
2091,-61.0,61,0.0005283355712890625,True
2092,-57.0,57,0.00048089027404785156,True
2093,-58.0,58,0.000507354736328125,True
2094,-37.0,37,0.0003292560577392578,True
2095,-59.0,59,0.0005331039428710938,True
2096,-98.0,98,0.0008080005645751953,True
2097,-78.0,78,0.0006711483001708984,True
2098,-52.0,52,0.00046372413635253906,True
2099,-46.0,46,0.0004000663757324219,True
2100,-111.0,111,0.0009148120880126953,True
2101,-34.0,34,0.00030303001403808594,True
2102,-67.0,67,0.0005691051483154297,True
2103,-67.0,67,0.0005605220794677734,True
2104,-68.0,68,0.00058746337890625,True
2105,-80.0,80,0.0006835460662841797,True
2106,-83.0,83,0.000682830810546875,True
2107,-79.0,79,0.0006589889526367188,True
2108,-40.0,40,0.0004153251647949219,True
2109,-58.0,58,0.0004930496215820312,True
2110,-126.0,126,0.0010457038879394531,True
2111,-101.0,101,0.0008485317230224609,True
2112,-64.0,64,0.0005781650543212891,True
2113,-44.0,44,0.00038814544677734375,True
2114,-74.0,74,0.0006434917449951172,True
2115,-38.0,38,0.0003421306610107422,True
2116,-53.0,53,0.0004649162292480469,True
2117,-54.0,54,0.00045943260192871094,True
2118,-45.0,45,0.00038814544677734375,True
2119,-57.0,57,0.0004932880401611328,True
2120,-62.0,62,0.000530242919921875,True
2121,-59.0,59,0.0004971027374267578,True
2122,-64.0,64,0.0005495548248291016,True
2123,-63.0,63,0.00052642822265625,True
2124,-86.0,86,0.0007236003875732422,True
2125,-77.0,77,0.0006515979766845703,True
2126,-40.0,40,0.0003495216369628906,True
2127,-34.0,34,0.00030112266540527344,True
2128,-70.0,70,0.0006382465362548828,True
2129,-49.0,49,0.00041985511779785156,True
2130,-79.0,79,0.0006628036499023438,True
2131,-59.0,59,0.0005235671997070312,True
2132,-112.0,112,0.0009365081787109375,True
2133,-43.0,43,0.00039005279541015625,True
2134,-100.0,100,0.0008385181427001953,True
2135,-73.0,73,0.0006134510040283203,True
2136,-100.0,100,0.0008318424224853516,True
2137,-47.0,47,0.0004191398620605469,True
2138,-99.0,99,0.0008203983306884766,True
2139,-132.0,132,0.0010821819305419922,True
2140,-69.0,69,0.0005784034729003906,True
2141,-106.0,106,0.0008718967437744141,True
2142,-79.0,79,0.0006630420684814453,True
2143,-66.0,66,0.0005500316619873047,True
2144,-42.0,42,0.0004315376281738281,True
2145,-42.0,42,0.0003650188446044922,True
2146,-103.0,103,0.0008561611175537109,True
2147,-39.0,39,0.0003533363342285156,True
2148,-81.0,81,0.0006723403930664062,True
2149,-101.0,101,0.0008511543273925781,True
2150,-52.0,52,0.00047135353088378906,True
2151,-69.0,69,0.0005738735198974609,True
2152,-45.0,45,0.00041747093200683594,True
2153,-146.0,146,0.001199483871459961,True
2154,-90.0,90,0.0007529258728027344,True
2155,-65.0,65,0.00054168701171875,True
2156,-55.0,55,0.0004763603210449219,True
2157,-38.0,38,0.0003337860107421875,True
2158,-46.0,46,0.00039649009704589844,True
2159,-106.0,106,0.0008833408355712891,True
2160,-41.0,41,0.0003788471221923828,True
2161,-104.0,104,0.0008649826049804688,True
2162,-52.0,52,0.0004849433898925781,True
2163,-123.0,123,0.0010123252868652344,True
2164,-50.0,50,0.00044226646423339844,True
2165,-108.0,108,0.0008919239044189453,True
2166,-130.0,130,0.0011014938354492188,True
2167,-32.0,32,0.0002956390380859375,True
2168,-135.0,135,0.0011157989501953125,True
2169,-59.0,59,0.0005147457122802734,True
2170,-67.0,67,0.0005648136138916016,True
2171,-77.0,77,0.0006473064422607422,True
2172,-52.0,52,0.00044274330139160156,True
2173,-52.0,52,0.0004551410675048828,True
2174,-65.0,65,0.0005445480346679688,True
2175,-40.0,40,0.0003674030303955078,True
2176,-52.0,52,0.00044465065002441406,True
2177,-83.0,83,0.0006949901580810547,True
2178,-53.0,53,0.0004496574401855469,True
2179,-56.0,56,0.0005085468292236328,True
2180,-58.0,58,0.0005135536193847656,True
2181,-68.0,68,0.0005831718444824219,True
2182,-69.0,69,0.0005865097045898438,True
2183,-76.0,76,0.0006349086761474609,True
2184,-40.0,40,0.0003674030303955078,True
2185,-104.0,104,0.0008885860443115234,True
2186,-44.0,44,0.000385284423828125,True
2187,-43.0,43,0.0003705024719238281,True
2188,-53.0,53,0.00047707557678222656,True
2189,-59.0,59,0.0005133152008056641,True
2190,-65.0,65,0.0005571842193603516,True
2191,-35.0,35,0.000308990478515625,True
2192,-69.0,69,0.0006103515625,True
2193,-42.0,42,0.00036525726318359375,True
2194,-98.0,98,0.0008087158203125,True
2195,-35.0,35,0.0003304481506347656,True
2196,-73.0,73,0.0006031990051269531,True
2197,-44.0,44,0.0003955364227294922,True
2198,-64.0,64,0.0005321502685546875,True
2199,-96.0,96,0.0008015632629394531,True
2200,-33.0,33,0.0003075599670410156,True
2201,-52.0,52,0.0004611015319824219,True
2202,-82.0,82,0.0007038116455078125,True
2203,-75.0,75,0.00061798095703125,True
2204,-69.0,69,0.0005857944488525391,True
2205,-38.0,38,0.00034046173095703125,True
2206,-34.0,34,0.00030422210693359375,True
2207,-26.0,26,0.00025177001953125,True
2208,-53.0,53,0.0004513263702392578,True
2209,-73.0,73,0.0006251335144042969,True
2210,-76.0,76,0.0006468296051025391,True
2211,-68.0,68,0.0005772113800048828,True
2212,-64.0,64,0.0005543231964111328,True
2213,-64.0,64,0.0005359649658203125,True
2214,-131.0,131,0.0010671615600585938,True
2215,-62.0,62,0.0005402565002441406,True
2216,-77.0,77,0.00064849853515625,True
2217,-110.0,110,0.0008993148803710938,True
2218,-56.0,56,0.0004875659942626953,True
2219,-60.0,60,0.0005469322204589844,True
2220,-65.0,65,0.0005457401275634766,True
2221,-98.0,98,0.0008108615875244141,True
2222,-32.0,32,0.00029015541076660156,True
2223,-112.0,112,0.0009286403656005859,True
2224,-42.0,42,0.0003917217254638672,True
2225,-55.0,55,0.0004756450653076172,True
2226,-54.0,54,0.0004799365997314453,True
2227,-117.0,117,0.0009677410125732422,True
2228,-44.0,44,0.0003857612609863281,True
2229,-53.0,53,0.0004718303680419922,True
2230,-53.0,53,0.0004544258117675781,True
2231,-90.0,90,0.0007555484771728516,True
2232,-37.0,37,0.00032973289489746094,True
2233,-48.0,48,0.0004341602325439453,True
2234,-59.0,59,0.0005011558532714844,True
2235,-39.0,39,0.00034236907958984375,True
2236,-53.0,53,0.000457763671875,True
2237,-77.0,77,0.0006549358367919922,True
2238,-75.0,75,0.0006322860717773438,True
2239,-78.0,78,0.0006844997406005859,True
2240,-101.0,101,0.0008451938629150391,True
2241,-59.0,59,0.0005078315734863281,True
2242,-57.0,57,0.0004999637603759766,True
2243,-38.0,38,0.0003464221954345703,True
2244,-80.0,80,0.0006783008575439453,True
2245,-69.0,69,0.0006072521209716797,True
2246,-49.0,49,0.00042629241943359375,True
2247,-60.0,60,0.0005257129669189453,True
2248,-43.0,43,0.00038552284240722656,True
2249,-105.0,105,0.0008780956268310547,True
2250,-29.0,29,0.00026917457580566406,True
2251,-80.0,80,0.0006797313690185547,True
2252,-44.0,44,0.0003838539123535156,True
2253,-57.0,57,0.0005035400390625,True
2254,-56.0,56,0.00047659873962402344,True
2255,-57.0,57,0.0004992485046386719,True
2256,-78.0,78,0.0006585121154785156,True
2257,-31.0,31,0.0002892017364501953,True
2258,-64.0,64,0.0005342960357666016,True
2259,-144.0,144,0.0012204647064208984,True
2260,-110.0,110,0.0009138584136962891,True
2261,-28.0,28,0.00025582313537597656,True
2262,-59.0,59,0.0005040168762207031,True
2263,-41.0,41,0.0003979206085205078,True
2264,-79.0,79,0.0006692409515380859,True
2265,-97.0,97,0.0008177757263183594,True
2266,-72.0,72,0.0006337165832519531,True
2267,-68.0,68,0.0005934238433837891,True
2268,-61.0,61,0.0005166530609130859,True
2269,-65.0,65,0.0005621910095214844,True
2270,-92.0,92,0.0007560253143310547,True
2271,-42.0,42,0.00037741661071777344,True
2272,-52.0,52,0.0004432201385498047,True
2273,-81.0,81,0.0006890296936035156,True
2274,-43.0,43,0.0003752708435058594,True
2275,-54.0,54,0.0004749298095703125,True
2276,-28.0,28,0.00025725364685058594,True
2277,-57.0,57,0.0005207061767578125,True
2278,-54.0,54,0.00046324729919433594,True
2279,-81.0,81,0.0006914138793945312,True
2280,-49.0,49,0.0004239082336425781,True
2281,-37.0,37,0.00034165382385253906,True
2282,-120.0,120,0.0010080337524414062,True
2283,-37.0,37,0.00034427642822265625,True
2284,-69.0,69,0.0006206035614013672,True
2285,-56.0,56,0.0004906654357910156,True
2286,-48.0,48,0.0004405975341796875,True
2287,-58.0,58,0.0005054473876953125,True
2288,-39.0,39,0.0003669261932373047,True
2289,-55.0,55,0.0004818439483642578,True
2290,-44.0,44,0.00040149688720703125,True
2291,-59.0,59,0.0004966259002685547,True
2292,-66.0,66,0.0005695819854736328,True
2293,-69.0,69,0.0005788803100585938,True
2294,-72.0,72,0.0006210803985595703,True
2295,-44.0,44,0.00037980079650878906,True
2296,-82.0,82,0.0006856918334960938,True
2297,-33.0,33,0.00029540061950683594,True
2298,-64.0,64,0.0005755424499511719,True
2299,-37.0,37,0.00032830238342285156,True
2300,-61.0,61,0.0005371570587158203,True
2301,-106.0,106,0.0008852481842041016,True
2302,-39.0,39,0.0003418922424316406,True
2303,-80.0,80,0.0006902217864990234,True
2304,-62.0,62,0.0005276203155517578,True
2305,-125.0,125,0.001071929931640625,True
