episode,reward,steps,time,reached_goal
1883,-64.0,64,0.0005908012390136719,True
1884,-71.0,71,0.0005903244018554688,True
1885,-65.0,65,0.0005612373352050781,True
1886,-50.0,50,0.0004291534423828125,True
1887,-78.0,78,0.0006642341613769531,True
1888,-101.0,101,0.00086212158203125,True
1889,-64.0,64,0.0005402565002441406,True
1890,-75.0,75,0.0006453990936279297,True
1891,-107.0,107,0.0008876323699951172,True
1892,-59.0,59,0.0005071163177490234,True
1893,-35.0,35,0.00031280517578125,True
1894,-45.0,45,0.0003845691680908203,True
1895,-63.0,63,0.0005376338958740234,True
1896,-41.0,41,0.00035858154296875,True
1897,-80.0,80,0.0006728172302246094,True
1898,-95.0,95,0.0007882118225097656,True
1899,-51.0,51,0.0004436969757080078,True
1900,-54.0,54,0.0005085468292236328,True
1901,-70.0,70,0.0005979537963867188,True
1902,-42.0,42,0.00039196014404296875,True
1903,-41.0,41,0.0003581047058105469,True
1904,-51.0,51,0.00044918060302734375,True
1905,-41.0,41,0.0003566741943359375,True
1906,-55.0,55,0.000461578369140625,True
1907,-65.0,65,0.0005602836608886719,True
1908,-77.0,77,0.0006666183471679688,True
1909,-47.0,47,0.0004138946533203125,True
1910,-44.0,44,0.0003902912139892578,True
1911,-73.0,73,0.0006172657012939453,True
1912,-35.0,35,0.0003170967102050781,True
1913,-76.0,76,0.0006287097930908203,True
1914,-34.0,34,0.00029969215393066406,True
1915,-61.0,61,0.0005109310150146484,True
1916,-112.0,112,0.0009148120880126953,True
1917,-54.0,54,0.00045561790466308594,True
1918,-46.0,46,0.0004088878631591797,True
1919,-54.0,54,0.00045418739318847656,True
1920,-48.0,48,0.0004229545593261719,True
1921,-44.0,44,0.00037980079650878906,True
1922,-82.0,82,0.0006847381591796875,True
1923,-110.0,110,0.0009343624114990234,True
1924,-71.0,71,0.0006058216094970703,True
1925,-81.0,81,0.0006830692291259766,True
1926,-102.0,102,0.0008563995361328125,True
1927,-76.0,76,0.0006649494171142578,True
1928,-82.0,82,0.0006816387176513672,True
1929,-132.0,132,0.001111745834350586,True
1930,-35.0,35,0.0003132820129394531,True
1931,-54.0,54,0.000453948974609375,True
1932,-106.0,106,0.0008692741394042969,True
1933,-54.0,54,0.0004703998565673828,True
1934,-37.0,37,0.0003256797790527344,True
1935,-57.0,57,0.0004932880401611328,True
1936,-35.0,35,0.0003159046173095703,True
1937,-69.0,69,0.0005865097045898438,True
1938,-49.0,49,0.00041747093200683594,True
1939,-37.0,37,0.0003216266632080078,True
1940,-42.0,42,0.0003743171691894531,True
1941,-68.0,68,0.0005633831024169922,True
1942,-85.0,85,0.0007348060607910156,True
1943,-40.0,40,0.0003554821014404297,True
1944,-35.0,35,0.0003364086151123047,True
1945,-56.0,56,0.0004761219024658203,True
1946,-81.0,81,0.0006737709045410156,True
1947,-50.0,50,0.0004267692565917969,True
1948,-98.0,98,0.0008330345153808594,True
1949,-61.0,61,0.0005404949188232422,True
1950,-47.0,47,0.0004029273986816406,True
1951,-41.0,41,0.0003676414489746094,True
1952,-42.0,42,0.00036525726318359375,True
1953,-61.0,61,0.0005211830139160156,True
1954,-66.0,66,0.0005497932434082031,True
1955,-57.0,57,0.000492095947265625,True
1956,-39.0,39,0.00034046173095703125,True
1957,-50.0,50,0.00042438507080078125,True
1958,-39.0,39,0.0003552436828613281,True
1959,-71.0,71,0.0005869865417480469,True
1960,-44.0,44,0.00039839744567871094,True
1961,-47.0,47,0.00040149688720703125,True
1962,-34.0,34,0.00031495094299316406,True
1963,-88.0,88,0.0007174015045166016,True
1964,-87.0,87,0.0007536411285400391,True
1965,-139.0,139,0.0011448860168457031,True
1966,-36.0,36,0.0003311634063720703,True
1967,-105.0,105,0.0008687973022460938,True
1968,-38.0,38,0.0003497600555419922,True
1969,-91.0,91,0.0007641315460205078,True
1970,-42.0,42,0.00036716461181640625,True
1971,-77.0,77,0.0006768703460693359,True
1972,-44.0,44,0.0003814697265625,True
1973,-62.0,62,0.0005347728729248047,True
1974,-56.0,56,0.0004737377166748047,True
1975,-76.0,76,0.0006377696990966797,True
1976,-86.0,86,0.0007145404815673828,True
1977,-62.0,62,0.0005185604095458984,True
1978,-62.0,62,0.0005278587341308594,True
1979,-45.0,45,0.0003859996795654297,True
1980,-48.0,48,0.0004258155822753906,True
1981,-78.0,78,0.0006394386291503906,True
1982,-45.0,45,0.0004146099090576172,True
1983,-67.0,67,0.0005843639373779297,True
1984,-71.0,71,0.0005998611450195312,True
1985,-47.0,47,0.00040459632873535156,True
1986,-66.0,66,0.0005612373352050781,True
1987,-39.0,39,0.0003402233123779297,True
1988,-42.0,42,0.00038242340087890625,True
1989,-68.0,68,0.0005896091461181641,True
1990,-73.0,73,0.0006320476531982422,True
1991,-92.0,92,0.0007750988006591797,True
1992,-92.0,92,0.0007650852203369141,True
1993,-80.0,80,0.0006592273712158203,True
1994,-35.0,35,0.0003261566162109375,True
1995,-80.0,80,0.0006611347198486328,True
1996,-77.0,77,0.0006496906280517578,True
1997,-124.0,124,0.0010120868682861328,True
1998,-63.0,63,0.0005273818969726562,True
1999,-48.0,48,0.0004220008850097656,True
2000,-49.0,49,0.0004203319549560547,True
2001,-43.0,43,0.00040149688720703125,True
2002,-60.0,60,0.0005333423614501953,True
2003,-132.0,132,0.0010876655578613281,True
2004,-33.0,33,0.0003116130828857422,True
2005,-53.0,53,0.00045228004455566406,True
2006,-75.0,75,0.0006320476531982422,True
2007,-96.0,96,0.0008115768432617188,True
2008,-122.0,122,0.0010063648223876953,True
2009,-57.0,57,0.00047707557678222656,True
2010,-28.0,28,0.00027298927307128906,True
2011,-58.0,58,0.0004909038543701172,True
2012,-32.0,32,0.0002837181091308594,True
2013,-71.0,71,0.0005981922149658203,True
2014,-45.0,45,0.00038623809814453125,True
2015,-52.0,52,0.0004520416259765625,True
2016,-65.0,65,0.0005490779876708984,True
2017,-60.0,60,0.000518798828125,True
2018,-49.0,49,0.0004165172576904297,True
2019,-42.0,42,0.00038743019104003906,True
2020,-108.0,108,0.0008838176727294922,True
2021,-67.0,67,0.0005800724029541016,True
2022,-75.0,75,0.0006322860717773438,True
2023,-49.0,49,0.0004172325134277344,True
2024,-87.0,87,0.0007236003875732422,True
2025,-43.0,43,0.00038242340087890625,True
2026,-62.0,62,0.0005228519439697266,True
2027,-77.0,77,0.0006587505340576172,True
2028,-65.0,65,0.0005421638488769531,True
2029,-47.0,47,0.0004398822784423828,True
2030,-68.0,68,0.0005671977996826172,True
2031,-57.0,57,0.0004925727844238281,True
2032,-67.0,67,0.0005545616149902344,True
2033,-62.0,62,0.0005197525024414062,True
2034,-105.0,105,0.0008571147918701172,True
2035,-43.0,43,0.00037026405334472656,True
2036,-51.0,51,0.0004513263702392578,True
2037,-129.0,129,0.0010602474212646484,True
2038,-101.0,101,0.0008308887481689453,True
2039,-28.0,28,0.000263214111328125,True
2040,-135.0,135,0.001119852066040039,True
2041,-40.0,40,0.00034737586975097656,True
2042,-56.0,56,0.0004725456237792969,True
2043,-81.0,81,0.000675201416015625,True
2044,-51.0,51,0.00043010711669921875,True
2045,-46.0,46,0.00041604042053222656,True
2046,-50.0,50,0.0004341602325439453,True
2047,-71.0,71,0.000606536865234375,True
2048,-108.0,108,0.0008924007415771484,True
2049,-47.0,47,0.0004000663757324219,True
2050,-70.0,70,0.0005888938903808594,True
2051,-63.0,63,0.0005240440368652344,True
2052,-82.0,82,0.0006814002990722656,True
2053,-96.0,96,0.0008044242858886719,True
2054,-39.0,39,0.0003409385681152344,True
2055,-68.0,68,0.0005776882171630859,True
2056,-60.0,60,0.0005102157592773438,True
2057,-81.0,81,0.0006768703460693359,True
2058,-63.0,63,0.0005474090576171875,True
2059,-75.0,75,0.0006351470947265625,True
2060,-47.0,47,0.0004100799560546875,True
2061,-51.0,51,0.00043320655822753906,True
2062,-38.0,38,0.0003314018249511719,True
2063,-73.0,73,0.0006132125854492188,True
2064,-48.0,48,0.0004184246063232422,True
2065,-60.0,60,0.0005249977111816406,True
2066,-52.0,52,0.0004401206970214844,True
2067,-57.0,57,0.0005056858062744141,True
2068,-103.0,103,0.0008537769317626953,True
2069,-46.0,46,0.00039649009704589844,True
2070,-67.0,67,0.0005767345428466797,True
2071,-82.0,82,0.0006709098815917969,True
2072,-96.0,96,0.0007808208465576172,True
2073,-50.0,50,0.0004405975341796875,True
2074,-63.0,63,0.0005331039428710938,True
2075,-37.0,37,0.0003407001495361328,True
2076,-62.0,62,0.0005238056182861328,True
2077,-43.0,43,0.0003867149353027344,True
2078,-99.0,99,0.0008537769317626953,True
2079,-68.0,68,0.0005800724029541016,True
2080,-39.0,39,0.00033974647521972656,True
2081,-109.0,109,0.0008993148803710938,True
2082,-86.0,86,0.0007195472717285156,True
2083,-48.0,48,0.0004277229309082031,True
2084,-58.0,58,0.0004956722259521484,True
2085,-55.0,55,0.0004897117614746094,True
2086,-60.0,60,0.0005171298980712891,True
2087,-77.0,77,0.0006525516510009766,True
2088,-87.0,87,0.0007348060607910156,True
2089,-70.0,70,0.0005855560302734375,True
2090,-54.0,54,0.00046753883361816406,True
2091,-49.0,49,0.000415802001953125,True
2092,-43.0,43,0.00036907196044921875,True
2093,-63.0,63,0.0005347728729248047,True
2094,-59.0,59,0.0005037784576416016,True
2095,-57.0,57,0.0004801750183105469,True
2096,-54.0,54,0.000469207763671875,True
2097,-72.0,72,0.0006034374237060547,True
2098,-59.0,59,0.0005106925964355469,True
2099,-57.0,57,0.0004801750183105469,True
2100,-68.0,68,0.0005755424499511719,True
2101,-62.0,62,0.0005195140838623047,True
2102,-78.0,78,0.0006577968597412109,True
2103,-96.0,96,0.0007977485656738281,True
2104,-51.0,51,0.0004405975341796875,True
2105,-49.0,49,0.0004394054412841797,True
2106,-54.0,54,0.0004534721374511719,True
2107,-38.0,38,0.0003445148468017578,True
2108,-92.0,92,0.0007510185241699219,True
2109,-59.0,59,0.0005080699920654297,True
2110,-26.0,26,0.00023889541625976562,True
2111,-62.0,62,0.0005331039428710938,True
2112,-51.0,51,0.00043463706970214844,True
2113,-47.0,47,0.0004172325134277344,True
2114,-128.0,128,0.0010409355163574219,True
2115,-94.0,94,0.0007653236389160156,True
2116,-37.0,37,0.00034356117248535156,True
2117,-134.0,134,0.0010914802551269531,True
2118,-84.0,84,0.0007026195526123047,True
2119,-83.0,83,0.0006792545318603516,True
2120,-40.0,40,0.0003590583801269531,True
2121,-200.0,200,0.0016205310821533203,False
2122,-30.0,30,0.0002942085266113281,True
2123,-36.0,36,0.0003161430358886719,True
2124,-105.0,105,0.0008571147918701172,True
2125,-80.0,80,0.0006656646728515625,True
2126,-33.0,33,0.0002963542938232422,True
2127,-61.0,61,0.0005059242248535156,True
2128,-47.0,47,0.00041103363037109375,True
2129,-90.0,90,0.0007495880126953125,True
2130,-73.0,73,0.0006017684936523438,True
2131,-53.0,53,0.000461578369140625,True
2132,-77.0,77,0.0006358623504638672,True
2133,-93.0,93,0.0007767677307128906,True
2134,-45.0,45,0.0004019737243652344,True
2135,-134.0,134,0.0011038780212402344,True
2136,-77.0,77,0.0006308555603027344,True
2137,-50.0,50,0.00044274330139160156,True
2138,-33.0,33,0.00029540061950683594,True
2139,-63.0,63,0.0005538463592529297,True
2140,-51.0,51,0.00044226646423339844,True
2141,-50.0,50,0.0004448890686035156,True
2142,-38.0,38,0.00033354759216308594,True
2143,-41.0,41,0.0003552436828613281,True
2144,-92.0,92,0.0007717609405517578,True
2145,-99.0,99,0.0008251667022705078,True
2146,-59.0,59,0.0005214214324951172,True
2147,-156.0,156,0.0012693405151367188,True
2148,-65.0,65,0.0005421638488769531,True
2149,-35.0,35,0.00032591819763183594,True
2150,-111.0,111,0.0009188652038574219,True
2151,-105.0,105,0.0008780956268310547,True
2152,-55.0,55,0.0004756450653076172,True
2153,-82.0,82,0.0006895065307617188,True
2154,-92.0,92,0.0007576942443847656,True
2155,-85.0,85,0.0006895065307617188,True
2156,-105.0,105,0.0008654594421386719,True
2157,-49.0,49,0.0004317760467529297,True
2158,-47.0,47,0.0004010200500488281,True
2159,-78.0,78,0.0006589889526367188,True
2160,-107.0,107,0.0008718967437744141,True
2161,-41.0,41,0.00035452842712402344,True
2162,-107.0,107,0.0008780956268310547,True
2163,-73.0,73,0.0006177425384521484,True
2164,-138.0,138,0.0011191368103027344,True
2165,-77.0,77,0.0006415843963623047,True
2166,-51.0,51,0.00044655799865722656,True
2167,-93.0,93,0.0007660388946533203,True
2168,-34.0,34,0.0003082752227783203,True
2169,-88.0,88,0.0007450580596923828,True
2170,-96.0,96,0.0007905960083007812,True
2171,-60.0,60,0.0005006790161132812,True
2172,-40.0,40,0.0003445148468017578,True
2173,-68.0,68,0.0005791187286376953,True
2174,-68.0,68,0.0005900859832763672,True
2175,-30.0,30,0.00027179718017578125,True
2176,-90.0,90,0.0007531642913818359,True
2177,-52.0,52,0.00044035911560058594,True
2178,-71.0,71,0.0005986690521240234,True
2179,-86.0,86,0.0007138252258300781,True
2180,-61.0,61,0.0005197525024414062,True
2181,-66.0,66,0.0005652904510498047,True
2182,-43.0,43,0.0003714561462402344,True
2183,-108.0,108,0.0008928775787353516,True
2184,-57.0,57,0.0004780292510986328,True
2185,-94.0,94,0.0007836818695068359,True
2186,-63.0,63,0.0005385875701904297,True
2187,-76.0,76,0.0006265640258789062,True
2188,-62.0,62,0.0005328655242919922,True
2189,-33.0,33,0.0002932548522949219,True
2190,-33.0,33,0.00030541419982910156,True
2191,-66.0,66,0.0005564689636230469,True
2192,-160.0,160,0.0013012886047363281,True
2193,-46.0,46,0.00039577484130859375,True
2194,-99.0,99,0.0008177757263183594,True
2195,-85.0,85,0.0007069110870361328,True
2196,-39.0,39,0.00034356117248535156,True
2197,-152.0,152,0.0012197494506835938,True
2198,-59.0,59,0.0005052089691162109,True
2199,-69.0,69,0.0005674362182617188,True
2200,-68.0,68,0.0005795955657958984,True
2201,-43.0,43,0.0003695487976074219,True
2202,-99.0,99,0.0008127689361572266,True
2203,-87.0,87,0.0007233619689941406,True
2204,-66.0,66,0.0005779266357421875,True
2205,-45.0,45,0.0004100799560546875,True
2206,-57.0,57,0.00047707557678222656,True
2207,-84.0,84,0.0006966590881347656,True
2208,-63.0,63,0.0005371570587158203,True
2209,-109.0,109,0.0008900165557861328,True
2210,-70.0,70,0.0005884170532226562,True
2211,-44.0,44,0.00038695335388183594,True
2212,-57.0,57,0.0004794597625732422,True
2213,-132.0,132,0.0010688304901123047,True
2214,-128.0,128,0.0010349750518798828,True
2215,-39.0,39,0.0003528594970703125,True
2216,-78.0,78,0.0006401538848876953,True
2217,-81.0,81,0.0006837844848632812,True
2218,-104.0,104,0.0008523464202880859,True
2219,-70.0,70,0.0005764961242675781,True
2220,-69.0,69,0.0005819797515869141,True
2221,-84.0,84,0.0007281303405761719,True
2222,-33.0,33,0.00029659271240234375,True
2223,-55.0,55,0.00047397613525390625,True
2224,-76.0,76,0.0006265640258789062,True
2225,-108.0,108,0.0009095668792724609,True
2226,-94.0,94,0.0007903575897216797,True
2227,-33.0,33,0.0003001689910888672,True
2228,-50.0,50,0.0004487037658691406,True
2229,-54.0,54,0.00045752525329589844,True
2230,-63.0,63,0.0005388259887695312,True
2231,-42.0,42,0.000362396240234375,True
2232,-44.0,44,0.0003883838653564453,True
2233,-53.0,53,0.0004470348358154297,True
2234,-60.0,60,0.0005102157592773438,True
2235,-67.0,67,0.0005517005920410156,True
2236,-67.0,67,0.0005691051483154297,True
2237,-63.0,63,0.0005223751068115234,True
2238,-42.0,42,0.0003764629364013672,True
2239,-52.0,52,0.0004398822784423828,True
2240,-32.0,32,0.00028324127197265625,True
2241,-55.0,55,0.000476837158203125,True
2242,-81.0,81,0.0006871223449707031,True
2243,-42.0,42,0.00036454200744628906,True
2244,-69.0,69,0.0005824565887451172,True
2245,-51.0,51,0.0004401206970214844,True
2246,-36.0,36,0.0003161430358886719,True
2247,-77.0,77,0.0006444454193115234,True
2248,-48.0,48,0.00043320655822753906,True
2249,-101.0,101,0.0008530616760253906,True
2250,-63.0,63,0.0005571842193603516,True
2251,-60.0,60,0.0005168914794921875,True
2252,-90.0,90,0.0007348060607910156,True
2253,-34.0,34,0.0003147125244140625,True
2254,-40.0,40,0.00034880638122558594,True
2255,-62.0,62,0.0005335807800292969,True
2256,-67.0,67,0.0005588531494140625,True
2257,-59.0,59,0.0005128383636474609,True
2258,-84.0,84,0.0006992816925048828,True
2259,-112.0,112,0.0009248256683349609,True
2260,-76.0,76,0.0006527900695800781,True
2261,-52.0,52,0.0004506111145019531,True
2262,-46.0,46,0.00042176246643066406,True
2263,-76.0,76,0.0006504058837890625,True
2264,-56.0,56,0.00047135353088378906,True
2265,-148.0,148,0.0011897087097167969,True
2266,-46.0,46,0.0004248619079589844,True
2267,-59.0,59,0.0004954338073730469,True
2268,-64.0,64,0.0005526542663574219,True
2269,-52.0,52,0.0004420280456542969,True
2270,-86.0,86,0.0007231235504150391,True
2271,-63.0,63,0.0005404949188232422,True
2272,-66.0,66,0.0005497932434082031,True
2273,-63.0,63,0.0005369186401367188,True
2274,-76.0,76,0.0006241798400878906,True
2275,-79.0,79,0.0006642341613769531,True
2276,-108.0,108,0.000888824462890625,True
2277,-43.0,43,0.0003707408905029297,True
2278,-41.0,41,0.0003707408905029297,True
2279,-45.0,45,0.00039315223693847656,True
2280,-60.0,60,0.0005297660827636719,True
2281,-90.0,90,0.0007493495941162109,True
2282,-99.0,99,0.0008304119110107422,True
2283,-101.0,101,0.0008454322814941406,True
2284,-73.0,73,0.0006377696990966797,True
2285,-87.0,87,0.0007369518280029297,True
2286,-82.0,82,0.0006890296936035156,True
2287,-57.0,57,0.0005114078521728516,True
2288,-60.0,60,0.0005064010620117188,True
2289,-56.0,56,0.0004916191101074219,True
2290,-51.0,51,0.00043511390686035156,True
2291,-103.0,103,0.0008473396301269531,True
2292,-33.0,33,0.0003046989440917969,True
2293,-110.0,110,0.0008902549743652344,True
2294,-42.0,42,0.0003788471221923828,True
2295,-76.0,76,0.0006356239318847656,True
2296,-61.0,61,0.0005261898040771484,True
2297,-90.0,90,0.0007448196411132812,True
2298,-37.0,37,0.00033736228942871094,True
2299,-39.0,39,0.0003654956817626953,True
2300,-155.0,155,0.001277923583984375,True
2301,-39.0,39,0.00035500526428222656,True
2302,-59.0,59,0.0005331039428710938,True
2303,-78.0,78,0.0006430149078369141,True
2304,-34.0,34,0.00032138824462890625,True
2305,-159.0,159,0.0012912750244140625,True
2306,-77.0,77,0.0006537437438964844,True
2307,-61.0,61,0.0005106925964355469,True
2308,-58.0,58,0.0005049705505371094,True
2309,-33.0,33,0.0002930164337158203,True
2310,-100.0,100,0.0008232593536376953,True
2311,-121.0,121,0.000980377197265625,True
2312,-45.0,45,0.000385284423828125,True
2313,-56.0,56,0.00048351287841796875,True
2314,-41.0,41,0.00035381317138671875,True
2315,-49.0,49,0.0004410743713378906,True
2316,-60.0,60,0.0005214214324951172,True
2317,-81.0,81,0.0006897449493408203,True
2318,-45.0,45,0.00040221214294433594,True
2319,-93.0,93,0.0007841587066650391,True
2320,-51.0,51,0.0004711151123046875,True
2321,-108.0,108,0.0009174346923828125,True
2322,-61.0,61,0.0005199909210205078,True
2323,-71.0,71,0.0006024837493896484,True
2324,-99.0,99,0.0008294582366943359,True
2325,-52.0,52,0.0004413127899169922,True
2326,-126.0,126,0.0010247230529785156,True
2327,-89.0,89,0.0007402896881103516,True
2328,-56.0,56,0.0004680156707763672,True
2329,-44.0,44,0.00039005279541015625,True
2330,-68.0,68,0.0005602836608886719,True
2331,-112.0,112,0.0009186267852783203,True
2332,-146.0,146,0.0012264251708984375,True
2333,-40.0,40,0.0003643035888671875,True
2334,-39.0,39,0.0003447532653808594,True
2335,-66.0,66,0.0005660057067871094,True
2336,-124.0,124,0.0010251998901367188,True
