episode,reward,steps,time,reached_goal
1872,-58.0,58,0.0005161762237548828,True
1873,-103.0,103,0.0008816719055175781,True
1874,-68.0,68,0.0006003379821777344,True
1875,-99.0,99,0.0008463859558105469,True
1876,-41.0,41,0.0003726482391357422,True
1877,-36.0,36,0.0003502368927001953,True
1878,-73.0,73,0.000621795654296875,True
1879,-200.0,200,0.0016350746154785156,False
1880,-78.0,78,0.0006756782531738281,True
1881,-34.0,34,0.0003192424774169922,True
1882,-60.0,60,0.0005557537078857422,True
1883,-60.0,60,0.0005087852478027344,True
1884,-94.0,94,0.000789642333984375,True
1885,-77.0,77,0.0006611347198486328,True
1886,-42.0,42,0.00036835670471191406,True
1887,-41.0,41,0.00038504600524902344,True
1888,-112.0,112,0.0009684562683105469,True
1889,-63.0,63,0.0005419254302978516,True
1890,-68.0,68,0.0005939006805419922,True
1891,-77.0,77,0.0006496906280517578,True
1892,-147.0,147,0.0012235641479492188,True
1893,-45.0,45,0.00039267539978027344,True
1894,-81.0,81,0.000690460205078125,True
1895,-85.0,85,0.0007121562957763672,True
1896,-93.0,93,0.0007803440093994141,True
1897,-54.0,54,0.00048089027404785156,True
1898,-132.0,132,0.0011107921600341797,True
1899,-96.0,96,0.0008118152618408203,True
1900,-90.0,90,0.0007700920104980469,True
1901,-37.0,37,0.00033092498779296875,True
1902,-133.0,133,0.0011124610900878906,True
1903,-45.0,45,0.0003991127014160156,True
1904,-31.0,31,0.0003120899200439453,True
1905,-81.0,81,0.0006768703460693359,True
1906,-125.0,125,0.0010459423065185547,True
1907,-44.0,44,0.0003864765167236328,True
1908,-75.0,75,0.0006432533264160156,True
1909,-53.0,53,0.0004572868347167969,True
1910,-46.0,46,0.0004112720489501953,True
1911,-52.0,52,0.0004513263702392578,True
1912,-33.0,33,0.00029754638671875,True
1913,-87.0,87,0.0007357597351074219,True
1914,-70.0,70,0.0006070137023925781,True
1915,-38.0,38,0.0003390312194824219,True
1916,-75.0,75,0.0006434917449951172,True
1917,-91.0,91,0.0007996559143066406,True
1918,-61.0,61,0.0005290508270263672,True
1919,-138.0,138,0.0011370182037353516,True
1920,-104.0,104,0.0008902549743652344,True
1921,-55.0,55,0.0004863739013671875,True
1922,-55.0,55,0.0004737377166748047,True
1923,-89.0,89,0.0007538795471191406,True
1924,-78.0,78,0.0006668567657470703,True
1925,-64.0,64,0.0005397796630859375,True
1926,-100.0,100,0.0008323192596435547,True
1927,-63.0,63,0.0005433559417724609,True
1928,-106.0,106,0.0008754730224609375,True
1929,-119.0,119,0.0009870529174804688,True
1930,-68.0,68,0.0005779266357421875,True
1931,-106.0,106,0.0008966922760009766,True
1932,-94.0,94,0.0008113384246826172,True
1933,-113.0,113,0.0009448528289794922,True
1934,-49.0,49,0.0004239082336425781,True
1935,-51.0,51,0.00045108795166015625,True
1936,-78.0,78,0.0006630420684814453,True
1937,-61.0,61,0.0005326271057128906,True
1938,-50.0,50,0.0004286766052246094,True
1939,-81.0,81,0.0006911754608154297,True
1940,-46.0,46,0.000415802001953125,True
1941,-82.0,82,0.000682830810546875,True
1942,-57.0,57,0.000499725341796875,True
1943,-57.0,57,0.00048351287841796875,True
1944,-56.0,56,0.0004889965057373047,True
1945,-112.0,112,0.0009341239929199219,True
1946,-92.0,92,0.0007774829864501953,True
1947,-79.0,79,0.0006597042083740234,True
1948,-32.0,32,0.00030231475830078125,True
1949,-38.0,38,0.0003485679626464844,True
1950,-47.0,47,0.0004184246063232422,True
1951,-90.0,90,0.000759124755859375,True
1952,-63.0,63,0.0005519390106201172,True
1953,-196.0,196,0.0016019344329833984,True
1954,-85.0,85,0.0007274150848388672,True
1955,-62.0,62,0.0005402565002441406,True
1956,-64.0,64,0.0005428791046142578,True
1957,-94.0,94,0.0007901191711425781,True
1958,-74.0,74,0.0006330013275146484,True
1959,-37.0,37,0.0003247261047363281,True
1960,-93.0,93,0.0007672309875488281,True
1961,-81.0,81,0.0006783008575439453,True
1962,-36.0,36,0.00033211708068847656,True
1963,-48.0,48,0.00041556358337402344,True
1964,-46.0,46,0.00040912628173828125,True
1965,-57.0,57,0.00048279762268066406,True
1966,-88.0,88,0.0007436275482177734,True
1967,-46.0,46,0.0004248619079589844,True
1968,-36.0,36,0.00033736228942871094,True
1969,-57.0,57,0.0004971027374267578,True
1970,-61.0,61,0.0005345344543457031,True
1971,-88.0,88,0.0007462501525878906,True
1972,-59.0,59,0.000514984130859375,True
1973,-66.0,66,0.0005786418914794922,True
1974,-53.0,53,0.0004551410675048828,True
1975,-153.0,153,0.0012612342834472656,True
1976,-44.0,44,0.00038313865661621094,True
1977,-104.0,104,0.0008685588836669922,True
1978,-114.0,114,0.0009448528289794922,True
1979,-35.0,35,0.0003108978271484375,True
1980,-63.0,63,0.0005664825439453125,True
1981,-47.0,47,0.0004119873046875,True
1982,-76.0,76,0.0006613731384277344,True
1983,-39.0,39,0.00034499168395996094,True
1984,-58.0,58,0.0005044937133789062,True
1985,-166.0,166,0.0014064311981201172,True
1986,-101.0,101,0.0008473396301269531,True
1987,-46.0,46,0.00039839744567871094,True
1988,-135.0,135,0.0011296272277832031,True
1989,-56.0,56,0.0004878044128417969,True
1990,-58.0,58,0.0005192756652832031,True
1991,-62.0,62,0.0005278587341308594,True
1992,-37.0,37,0.0003418922424316406,True
1993,-155.0,155,0.0012707710266113281,True
1994,-83.0,83,0.0006992816925048828,True
1995,-44.0,44,0.0003814697265625,True
1996,-74.0,74,0.0006239414215087891,True
1997,-62.0,62,0.0005214214324951172,True
1998,-105.0,105,0.0008668899536132812,True
1999,-104.0,104,0.0008616447448730469,True
2000,-69.0,69,0.0006110668182373047,True
2001,-71.0,71,0.000591278076171875,True
2002,-123.0,123,0.0010082721710205078,True
2003,-41.0,41,0.00037407875061035156,True
2004,-65.0,65,0.0005488395690917969,True
2005,-67.0,67,0.0005877017974853516,True
2006,-125.0,125,0.0010361671447753906,True
2007,-55.0,55,0.00046896934509277344,True
2008,-112.0,112,0.0009324550628662109,True
2009,-67.0,67,0.0005774497985839844,True
2010,-55.0,55,0.00046706199645996094,True
2011,-88.0,88,0.0007386207580566406,True
2012,-58.0,58,0.0005066394805908203,True
2013,-103.0,103,0.0008552074432373047,True
2014,-63.0,63,0.0005328655242919922,True
2015,-50.0,50,0.0004374980926513672,True
2016,-47.0,47,0.0004069805145263672,True
2017,-84.0,84,0.0007257461547851562,True
2018,-29.0,29,0.0002655982971191406,True
2019,-61.0,61,0.0005359649658203125,True
2020,-44.0,44,0.0003917217254638672,True
2021,-100.0,100,0.0008318424224853516,True
2022,-38.0,38,0.0003361701965332031,True
2023,-102.0,102,0.0008785724639892578,True
2024,-84.0,84,0.0007131099700927734,True
2025,-83.0,83,0.0007007122039794922,True
2026,-90.0,90,0.0007443428039550781,True
2027,-45.0,45,0.0004107952117919922,True
2028,-37.0,37,0.00033020973205566406,True
2029,-62.0,62,0.0005362033843994141,True
2030,-96.0,96,0.0007863044738769531,True
2031,-40.0,40,0.0003631114959716797,True
2032,-101.0,101,0.0008380413055419922,True
2033,-62.0,62,0.0005207061767578125,True
2034,-43.0,43,0.0003871917724609375,True
2035,-46.0,46,0.000396728515625,True
2036,-75.0,75,0.0006635189056396484,True
2037,-88.0,88,0.0007231235504150391,True
2038,-26.0,26,0.0002510547637939453,True
2039,-37.0,37,0.0003287792205810547,True
2040,-73.0,73,0.0006210803985595703,True
2041,-64.0,64,0.0005347728729248047,True
2042,-190.0,190,0.0015799999237060547,True
2043,-99.0,99,0.0008294582366943359,True
2044,-106.0,106,0.0008783340454101562,True
2045,-152.0,152,0.0012388229370117188,True
2046,-47.0,47,0.0004062652587890625,True
2047,-62.0,62,0.0005335807800292969,True
2048,-75.0,75,0.000640869140625,True
2049,-49.0,49,0.0004253387451171875,True
2050,-139.0,139,0.0011363029479980469,True
2051,-74.0,74,0.0006740093231201172,True
2052,-96.0,96,0.0008099079132080078,True
2053,-75.0,75,0.0006229877471923828,True
2054,-119.0,119,0.00098419189453125,True
2055,-99.0,99,0.0008533000946044922,True
2056,-73.0,73,0.0006301403045654297,True
2057,-91.0,91,0.0007762908935546875,True
2058,-121.0,121,0.0010116100311279297,True
2059,-50.0,50,0.0004322528839111328,True
2060,-90.0,90,0.0007607936859130859,True
2061,-71.0,71,0.0006134510040283203,True
2062,-48.0,48,0.00041747093200683594,True
2063,-61.0,61,0.0005335807800292969,True
2064,-80.0,80,0.000667572021484375,True
2065,-63.0,63,0.0005483627319335938,True
2066,-85.0,85,0.0007231235504150391,True
2067,-38.0,38,0.0003883838653564453,True
2068,-67.0,67,0.000579833984375,True
2069,-37.0,37,0.00032782554626464844,True
2070,-38.0,38,0.0003323554992675781,True
2071,-34.0,34,0.0003178119659423828,True
2072,-90.0,90,0.0007402896881103516,True
2073,-42.0,42,0.0003845691680908203,True
2074,-60.0,60,0.0005304813385009766,True
2075,-45.0,45,0.0004086494445800781,True
2076,-61.0,61,0.0005216598510742188,True
2077,-68.0,68,0.0005857944488525391,True
2078,-41.0,41,0.0003631114959716797,True
2079,-64.0,64,0.0005922317504882812,True
2080,-35.0,35,0.0003173351287841797,True
2081,-70.0,70,0.0006015300750732422,True
2082,-94.0,94,0.0007870197296142578,True
2083,-100.0,100,0.0008375644683837891,True
2084,-28.0,28,0.00026226043701171875,True
2085,-70.0,70,0.0005984306335449219,True
2086,-46.0,46,0.00041961669921875,True
2087,-110.0,110,0.0009379386901855469,True
2088,-55.0,55,0.0004980564117431641,True
2089,-62.0,62,0.0005393028259277344,True
2090,-82.0,82,0.0007042884826660156,True
2091,-86.0,86,0.0007061958312988281,True
2092,-50.0,50,0.0004475116729736328,True
2093,-33.0,33,0.0003185272216796875,True
2094,-42.0,42,0.0003848075866699219,True
2095,-71.0,71,0.0005943775177001953,True
2096,-58.0,58,0.0005071163177490234,True
2097,-200.0,200,0.0016183853149414062,False
2098,-59.0,59,0.0005116462707519531,True
2099,-55.0,55,0.0004673004150390625,True
2100,-51.0,51,0.00044798851013183594,True
2101,-92.0,92,0.0007688999176025391,True
2102,-83.0,83,0.0006840229034423828,True
2103,-74.0,74,0.0006263256072998047,True
2104,-42.0,42,0.00036597251892089844,True
2105,-105.0,105,0.0009100437164306641,True
2106,-132.0,132,0.0010793209075927734,True
2107,-125.0,125,0.0010330677032470703,True
2108,-54.0,54,0.00048065185546875,True
2109,-87.0,87,0.0007562637329101562,True
2110,-60.0,60,0.0005159378051757812,True
2111,-54.0,54,0.0004723072052001953,True
2112,-38.0,38,0.0003330707550048828,True
2113,-70.0,70,0.0005931854248046875,True
2114,-45.0,45,0.00038743019104003906,True
2115,-50.0,50,0.0004394054412841797,True
2116,-138.0,138,0.0011250972747802734,True
2117,-107.0,107,0.0008857250213623047,True
2118,-67.0,67,0.000560760498046875,True
2119,-82.0,82,0.0006902217864990234,True
2120,-44.0,44,0.00038909912109375,True
2121,-88.0,88,0.0007686614990234375,True
2122,-55.0,55,0.0005145072937011719,True
2123,-33.0,33,0.00029730796813964844,True
2124,-44.0,44,0.00038433074951171875,True
2125,-51.0,51,0.0004520416259765625,True
2126,-123.0,123,0.0010154247283935547,True
2127,-37.0,37,0.0003409385681152344,True
2128,-44.0,44,0.00040030479431152344,True
2129,-64.0,64,0.0005385875701904297,True
2130,-64.0,64,0.0005521774291992188,True
2131,-53.0,53,0.0004513263702392578,True
2132,-34.0,34,0.0003170967102050781,True
2133,-67.0,67,0.0005590915679931641,True
2134,-43.0,43,0.0003845691680908203,True
2135,-38.0,38,0.0003342628479003906,True
2136,-47.0,47,0.00041937828063964844,True
2137,-51.0,51,0.0004558563232421875,True
2138,-43.0,43,0.00037550926208496094,True
2139,-63.0,63,0.0005414485931396484,True
2140,-85.0,85,0.0007114410400390625,True
2141,-61.0,61,0.0005137920379638672,True
2142,-114.0,114,0.0009546279907226562,True
2143,-71.0,71,0.0006577968597412109,True
2144,-200.0,200,0.0016088485717773438,False
2145,-52.0,52,0.000457763671875,True
2146,-63.0,63,0.0005447864532470703,True
2147,-66.0,66,0.0005731582641601562,True
2148,-48.0,48,0.0004138946533203125,True
2149,-62.0,62,0.000545501708984375,True
2150,-71.0,71,0.0006105899810791016,True
2151,-92.0,92,0.0007581710815429688,True
2152,-41.0,41,0.0003724098205566406,True
2153,-50.0,50,0.00042819976806640625,True
2154,-105.0,105,0.0008673667907714844,True
2155,-83.0,83,0.0006968975067138672,True
2156,-89.0,89,0.0007460117340087891,True
2157,-92.0,92,0.0007510185241699219,True
2158,-52.0,52,0.00045490264892578125,True
2159,-67.0,67,0.0006153583526611328,True
2160,-84.0,84,0.0006947517395019531,True
2161,-73.0,73,0.0006337165832519531,True
2162,-62.0,62,0.0005283355712890625,True
2163,-64.0,64,0.0005500316619873047,True
2164,-68.0,68,0.0005910396575927734,True
2165,-90.0,90,0.0007596015930175781,True
2166,-102.0,102,0.0008540153503417969,True
2167,-59.0,59,0.0005185604095458984,True
2168,-69.0,69,0.0005762577056884766,True
2169,-110.0,110,0.0009074211120605469,True
2170,-70.0,70,0.0005970001220703125,True
2171,-123.0,123,0.001008749008178711,True
2172,-77.0,77,0.0006623268127441406,True
2173,-47.0,47,0.0004131793975830078,True
2174,-33.0,33,0.00029468536376953125,True
2175,-95.0,95,0.0007925033569335938,True
2176,-53.0,53,0.0005049705505371094,True
2177,-57.0,57,0.0004820823669433594,True
2178,-87.0,87,0.0007421970367431641,True
2179,-83.0,83,0.0007100105285644531,True
2180,-72.0,72,0.0006010532379150391,True
2181,-39.0,39,0.00037097930908203125,True
2182,-165.0,165,0.001344919204711914,True
2183,-75.0,75,0.0006389617919921875,True
2184,-37.0,37,0.00032806396484375,True
2185,-52.0,52,0.0004563331604003906,True
2186,-37.0,37,0.0003299713134765625,True
2187,-42.0,42,0.0003631114959716797,True
2188,-39.0,39,0.000354766845703125,True
2189,-65.0,65,0.0005471706390380859,True
2190,-42.0,42,0.00038170814514160156,True
2191,-37.0,37,0.0003287792205810547,True
2192,-51.0,51,0.0004451274871826172,True
2193,-36.0,36,0.000324249267578125,True
2194,-46.0,46,0.0003948211669921875,True
2195,-69.0,69,0.0005953311920166016,True
2196,-37.0,37,0.00033783912658691406,True
2197,-133.0,133,0.0010998249053955078,True
2198,-98.0,98,0.0008144378662109375,True
2199,-117.0,117,0.0009694099426269531,True
2200,-50.0,50,0.0004572868347167969,True
2201,-48.0,48,0.000415802001953125,True
2202,-39.0,39,0.00035119056701660156,True
2203,-60.0,60,0.0005240440368652344,True
2204,-29.0,29,0.0002651214599609375,True
2205,-65.0,65,0.0005612373352050781,True
2206,-66.0,66,0.0005548000335693359,True
2207,-65.0,65,0.0005586147308349609,True
2208,-51.0,51,0.00044155120849609375,True
2209,-129.0,129,0.001065969467163086,True
2210,-62.0,62,0.0005252361297607422,True
2211,-69.0,69,0.0005867481231689453,True
2212,-57.0,57,0.00048160552978515625,True
2213,-70.0,70,0.0005924701690673828,True
2214,-91.0,91,0.0007963180541992188,True
2215,-75.0,75,0.0006418228149414062,True
2216,-39.0,39,0.0003573894500732422,True
2217,-79.0,79,0.0006611347198486328,True
2218,-69.0,69,0.0005857944488525391,True
2219,-33.0,33,0.0002956390380859375,True
2220,-73.0,73,0.0006384849548339844,True
2221,-66.0,66,0.0005753040313720703,True
2222,-57.0,57,0.0004837512969970703,True
2223,-91.0,91,0.0007710456848144531,True
2224,-71.0,71,0.0005939006805419922,True
2225,-76.0,76,0.0006368160247802734,True
2226,-86.0,86,0.0007221698760986328,True
2227,-57.0,57,0.00048470497131347656,True
2228,-45.0,45,0.0004050731658935547,True
2229,-42.0,42,0.0003657341003417969,True
2230,-107.0,107,0.0008814334869384766,True
2231,-144.0,144,0.0011715888977050781,True
2232,-77.0,77,0.0007064342498779297,True
2233,-28.0,28,0.0002586841583251953,True
2234,-79.0,79,0.0006747245788574219,True
2235,-68.0,68,0.0005812644958496094,True
2236,-65.0,65,0.0005438327789306641,True
2237,-73.0,73,0.000637054443359375,True
2238,-43.0,43,0.0003895759582519531,True
2239,-53.0,53,0.00046944618225097656,True
2240,-56.0,56,0.0004830360412597656,True
2241,-73.0,73,0.0006244182586669922,True
2242,-68.0,68,0.0005686283111572266,True
2243,-41.0,41,0.00036716461181640625,True
2244,-70.0,70,0.0005817413330078125,True
2245,-73.0,73,0.0006222724914550781,True
2246,-101.0,101,0.0008392333984375,True
2247,-91.0,91,0.0007660388946533203,True
2248,-109.0,109,0.0009021759033203125,True
2249,-79.0,79,0.0006542205810546875,True
2250,-118.0,118,0.0010187625885009766,True
2251,-94.0,94,0.0007841587066650391,True
2252,-99.0,99,0.0008230209350585938,True
2253,-77.0,77,0.0006544589996337891,True
2254,-95.0,95,0.0008265972137451172,True
2255,-133.0,133,0.0011017322540283203,True
2256,-55.0,55,0.00046896934509277344,True
2257,-113.0,113,0.0009377002716064453,True
2258,-55.0,55,0.0004818439483642578,True
2259,-99.0,99,0.0008127689361572266,True
2260,-93.0,93,0.0007770061492919922,True
2261,-55.0,55,0.0004889965057373047,True
2262,-87.0,87,0.0007309913635253906,True
2263,-42.0,42,0.0003657341003417969,True
2264,-50.0,50,0.0004258155822753906,True
2265,-56.0,56,0.0005025863647460938,True
2266,-39.0,39,0.00037741661071777344,True
2267,-76.0,76,0.0006506443023681641,True
2268,-43.0,43,0.0003745555877685547,True
2269,-75.0,75,0.0006380081176757812,True
2270,-57.0,57,0.0005044937133789062,True
2271,-88.0,88,0.0007450580596923828,True
2272,-40.0,40,0.00036835670471191406,True
2273,-92.0,92,0.0007758140563964844,True
2274,-69.0,69,0.0005803108215332031,True
2275,-56.0,56,0.0004940032958984375,True
2276,-94.0,94,0.0007739067077636719,True
2277,-110.0,110,0.0009071826934814453,True
2278,-80.0,80,0.0006749629974365234,True
2279,-150.0,150,0.0012238025665283203,True
2280,-54.0,54,0.000476837158203125,True
2281,-55.0,55,0.0004661083221435547,True
2282,-55.0,55,0.0004813671112060547,True
2283,-67.0,67,0.0006039142608642578,True
2284,-48.0,48,0.00042247772216796875,True
2285,-70.0,70,0.0005829334259033203,True
2286,-31.0,31,0.00029277801513671875,True
2287,-53.0,53,0.00045108795166015625,True
2288,-153.0,153,0.0012733936309814453,True
2289,-79.0,79,0.0006577968597412109,True
2290,-82.0,82,0.0007052421569824219,True
2291,-55.0,55,0.0004718303680419922,True
2292,-85.0,85,0.0007143020629882812,True
2293,-168.0,168,0.0013628005981445312,True
2294,-90.0,90,0.0007390975952148438,True
2295,-123.0,123,0.0010137557983398438,True
2296,-63.0,63,0.0005469322204589844,True
2297,-32.0,32,0.0002884864807128906,True
2298,-48.0,48,0.00042557716369628906,True
2299,-61.0,61,0.0005452632904052734,True
2300,-43.0,43,0.00040650367736816406,True
2301,-96.0,96,0.0007839202880859375,True
2302,-52.0,52,0.0004584789276123047,True
2303,-47.0,47,0.00040650367736816406,True
2304,-199.0,199,0.0016360282897949219,True
2305,-50.0,50,0.00044345855712890625,True
2306,-52.0,52,0.00045752525329589844,True
2307,-23.0,23,0.0002181529998779297,True
2308,-86.0,86,0.0007224082946777344,True
2309,-40.0,40,0.00035452842712402344,True
2310,-55.0,55,0.00048160552978515625,True
2311,-58.0,58,0.0004944801330566406,True
2312,-36.0,36,0.00033926963806152344,True
2313,-60.0,60,0.0005087852478027344,True
2314,-96.0,96,0.0007996559143066406,True
2315,-83.0,83,0.0007028579711914062,True
2316,-48.0,48,0.00041365623474121094,True
2317,-39.0,39,0.0003552436828613281,True
2318,-90.0,90,0.0007653236389160156,True
2319,-71.0,71,0.0006406307220458984,True
2320,-54.0,54,0.0004718303680419922,True
2321,-85.0,85,0.0007040500640869141,True
2322,-42.0,42,0.0003829002380371094,True
2323,-116.0,116,0.0009853839874267578,True
