episode,reward,steps,time,reached_goal
667,-79.0,79,0.0006482601165771484,True
668,-42.0,42,0.0003809928894042969,True
669,-70.0,70,0.0005891323089599609,True
670,-56.0,56,0.0004923343658447266,True
671,-55.0,55,0.00047516822814941406,True
672,-95.0,95,0.0008361339569091797,True
673,-163.0,163,0.0013513565063476562,True
674,-37.0,37,0.000331878662109375,True
675,-56.0,56,0.0004787445068359375,True
676,-59.0,59,0.0005347728729248047,True
677,-43.0,43,0.00038552284240722656,True
678,-90.0,90,0.0007729530334472656,True
679,-86.0,86,0.0007255077362060547,True
680,-85.0,85,0.0007228851318359375,True
681,-69.0,69,0.0005781650543212891,True
682,-76.0,76,0.0006430149078369141,True
683,-46.0,46,0.00039577484130859375,True
684,-101.0,101,0.0008401870727539062,True
685,-107.0,107,0.0008890628814697266,True
686,-85.0,85,0.0007162094116210938,True
687,-34.0,34,0.0003037452697753906,True
688,-50.0,50,0.0004611015319824219,True
689,-34.0,34,0.0003218650817871094,True
690,-54.0,54,0.00046062469482421875,True
691,-105.0,105,0.0008809566497802734,True
692,-86.0,86,0.0007264614105224609,True
693,-46.0,46,0.0004100799560546875,True
694,-55.0,55,0.0004837512969970703,True
695,-92.0,92,0.0007779598236083984,True
696,-77.0,77,0.0006415843963623047,True
697,-41.0,41,0.00036835670471191406,True
698,-39.0,39,0.0003445148468017578,True
699,-95.0,95,0.0007913112640380859,True
700,-35.0,35,0.0003211498260498047,True
701,-54.0,54,0.0004734992980957031,True
702,-43.0,43,0.00038552284240722656,True
703,-59.0,59,0.0005147457122802734,True
704,-30.0,30,0.00027298927307128906,True
705,-55.0,55,0.0004868507385253906,True
706,-47.0,47,0.000408172607421875,True
707,-47.0,47,0.00041675567626953125,True
708,-50.0,50,0.00043487548828125,True
709,-58.0,58,0.000492095947265625,True
710,-48.0,48,0.00048232078552246094,True
711,-70.0,70,0.0006132125854492188,True
712,-65.0,65,0.0005638599395751953,True
713,-32.0,32,0.0003151893615722656,True
714,-85.0,85,0.0007243156433105469,True
715,-33.0,33,0.0003223419189453125,True
716,-68.0,68,0.0005879402160644531,True
717,-81.0,81,0.0006966590881347656,True
718,-72.0,72,0.0006320476531982422,True
719,-61.0,61,0.0005209445953369141,True
720,-32.0,32,0.0002892017364501953,True
721,-71.0,71,0.0006177425384521484,True
722,-77.0,77,0.0006642341613769531,True
723,-59.0,59,0.0005021095275878906,True
724,-55.0,55,0.00048542022705078125,True
725,-43.0,43,0.0003762245178222656,True
726,-109.0,109,0.0009191036224365234,True
727,-41.0,41,0.0003960132598876953,True
728,-66.0,66,0.0005581378936767578,True
729,-48.0,48,0.0004360675811767578,True
730,-54.0,54,0.0005142688751220703,True
731,-57.0,57,0.0005199909210205078,True
732,-58.0,58,0.0005083084106445312,True
733,-148.0,148,0.0012271404266357422,True
734,-39.0,39,0.0003657341003417969,True
735,-50.0,50,0.00044608116149902344,True
736,-80.0,80,0.0006864070892333984,True
737,-68.0,68,0.0005915164947509766,True
738,-86.0,86,0.0007274150848388672,True
739,-54.0,54,0.0004756450653076172,True
740,-63.0,63,0.0005333423614501953,True
741,-57.0,57,0.0004935264587402344,True
742,-43.0,43,0.0003845691680908203,True
743,-43.0,43,0.0003864765167236328,True
744,-58.0,58,0.0004930496215820312,True
745,-35.0,35,0.0003268718719482422,True
746,-60.0,60,0.0005064010620117188,True
747,-45.0,45,0.00040078163146972656,True
748,-89.0,89,0.0007441043853759766,True
749,-92.0,92,0.0008311271667480469,True
750,-119.0,119,0.0010039806365966797,True
751,-97.0,97,0.0008151531219482422,True
752,-41.0,41,0.00036978721618652344,True
753,-69.0,69,0.000606536865234375,True
754,-83.0,83,0.0007245540618896484,True
755,-30.0,30,0.0002777576446533203,True
756,-34.0,34,0.0003066062927246094,True
757,-100.0,100,0.0008387565612792969,True
758,-54.0,54,0.00048089027404785156,True
759,-68.0,68,0.0005781650543212891,True
760,-68.0,68,0.0005900859832763672,True
761,-84.0,84,0.0007131099700927734,True
762,-41.0,41,0.0003612041473388672,True
763,-46.0,46,0.0004138946533203125,True
764,-66.0,66,0.0005555152893066406,True
765,-76.0,76,0.0006473064422607422,True
766,-76.0,76,0.0006353855133056641,True
767,-46.0,46,0.0004227161407470703,True
768,-92.0,92,0.0008358955383300781,True
769,-48.0,48,0.00041866302490234375,True
770,-63.0,63,0.0005497932434082031,True
771,-54.0,54,0.0004639625549316406,True
772,-46.0,46,0.0004076957702636719,True
773,-41.0,41,0.0003783702850341797,True
774,-70.0,70,0.0006208419799804688,True
775,-74.0,74,0.0006184577941894531,True
776,-55.0,55,0.00048828125,True
777,-47.0,47,0.0004076957702636719,True
778,-101.0,101,0.0008397102355957031,True
779,-72.0,72,0.0006160736083984375,True
780,-36.0,36,0.0003197193145751953,True
781,-59.0,59,0.0005130767822265625,True
782,-116.0,116,0.0009684562683105469,True
783,-89.0,89,0.0007359981536865234,True
784,-35.0,35,0.00032401084899902344,True
785,-74.0,74,0.0006177425384521484,True
786,-90.0,90,0.0008034706115722656,True
787,-62.0,62,0.0005586147308349609,True
788,-46.0,46,0.00040602684020996094,True
789,-66.0,66,0.000576019287109375,True
790,-45.0,45,0.00039958953857421875,True
791,-89.0,89,0.0007636547088623047,True
792,-91.0,91,0.0007886886596679688,True
793,-49.0,49,0.0004286766052246094,True
794,-54.0,54,0.0004818439483642578,True
795,-60.0,60,0.0005080699920654297,True
796,-50.0,50,0.0004444122314453125,True
797,-59.0,59,0.0005097389221191406,True
798,-34.0,34,0.0003199577331542969,True
799,-51.0,51,0.00043773651123046875,True
800,-47.0,47,0.00041747093200683594,True
801,-82.0,82,0.0006797313690185547,True
802,-92.0,92,0.0007729530334472656,True
803,-43.0,43,0.0003757476806640625,True
804,-40.0,40,0.0003647804260253906,True
805,-69.0,69,0.0005779266357421875,True
806,-46.0,46,0.00040984153747558594,True
807,-30.0,30,0.0002827644348144531,True
808,-37.0,37,0.0003802776336669922,True
809,-180.0,180,0.0014700889587402344,True
810,-67.0,67,0.0005781650543212891,True
811,-90.0,90,0.0007517337799072266,True
812,-42.0,42,0.0003960132598876953,True
813,-52.0,52,0.00044918060302734375,True
814,-73.0,73,0.0006361007690429688,True
815,-42.0,42,0.0003707408905029297,True
816,-62.0,62,0.0005390644073486328,True
817,-44.0,44,0.00038623809814453125,True
818,-73.0,73,0.0006272792816162109,True
819,-52.0,52,0.0004570484161376953,True
820,-42.0,42,0.0003829002380371094,True
821,-62.0,62,0.0005238056182861328,True
822,-79.0,79,0.0006673336029052734,True
823,-118.0,118,0.0009791851043701172,True
824,-74.0,74,0.0006308555603027344,True
825,-94.0,94,0.0008242130279541016,True
826,-40.0,40,0.0003523826599121094,True
827,-37.0,37,0.0003268718719482422,True
828,-50.0,50,0.0004475116729736328,True
829,-52.0,52,0.0004458427429199219,True
830,-81.0,81,0.0006825923919677734,True
831,-73.0,73,0.0006437301635742188,True
832,-99.0,99,0.0008282661437988281,True
833,-104.0,104,0.0008807182312011719,True
834,-61.0,61,0.0005314350128173828,True
835,-66.0,66,0.0005555152893066406,True
836,-63.0,63,0.0005440711975097656,True
837,-137.0,137,0.001127481460571289,True
838,-87.0,87,0.0007343292236328125,True
839,-79.0,79,0.0006749629974365234,True
840,-52.0,52,0.00044727325439453125,True
841,-96.0,96,0.0007977485656738281,True
842,-52.0,52,0.0004684925079345703,True
843,-82.0,82,0.0007231235504150391,True
844,-84.0,84,0.0007164478302001953,True
845,-82.0,82,0.0006968975067138672,True
846,-99.0,99,0.0008218288421630859,True
847,-41.0,41,0.00038743019104003906,True
848,-56.0,56,0.00048232078552246094,True
849,-53.0,53,0.0004858970642089844,True
850,-72.0,72,0.0006096363067626953,True
851,-42.0,42,0.00037407875061035156,True
852,-69.0,69,0.0005898475646972656,True
853,-72.0,72,0.0006089210510253906,True
854,-26.0,26,0.00024175643920898438,True
855,-93.0,93,0.0007836818695068359,True
856,-50.0,50,0.0004527568817138672,True
857,-37.0,37,0.0003342628479003906,True
858,-111.0,111,0.0009319782257080078,True
859,-54.0,54,0.0004639625549316406,True
860,-59.0,59,0.0005171298980712891,True
861,-102.0,102,0.0009033679962158203,True
862,-61.0,61,0.0005221366882324219,True
863,-41.0,41,0.00037741661071777344,True
864,-46.0,46,0.00040078163146972656,True
865,-63.0,63,0.0005497932434082031,True
866,-46.0,46,0.000400543212890625,True
867,-35.0,35,0.0003304481506347656,True
868,-36.0,36,0.0003361701965332031,True
869,-53.0,53,0.00045108795166015625,True
870,-51.0,51,0.00046563148498535156,True
871,-51.0,51,0.0004367828369140625,True
872,-125.0,125,0.0010356903076171875,True
873,-73.0,73,0.0006251335144042969,True
874,-104.0,104,0.0008685588836669922,True
875,-58.0,58,0.0005009174346923828,True
876,-37.0,37,0.0003292560577392578,True
877,-50.0,50,0.00042819976806640625,True
878,-52.0,52,0.0004699230194091797,True
879,-56.0,56,0.00048041343688964844,True
880,-46.0,46,0.000415802001953125,True
881,-60.0,60,0.0005125999450683594,True
882,-41.0,41,0.0003974437713623047,True
883,-127.0,127,0.0010876655578613281,True
884,-53.0,53,0.00046181678771972656,True
885,-58.0,58,0.0005285739898681641,True
886,-30.0,30,0.00027251243591308594,True
887,-95.0,95,0.0008003711700439453,True
888,-75.0,75,0.0006432533264160156,True
889,-71.0,71,0.0006029605865478516,True
890,-193.0,193,0.0016002655029296875,True
891,-96.0,96,0.0008275508880615234,True
892,-59.0,59,0.0005021095275878906,True
893,-37.0,37,0.0003440380096435547,True
894,-82.0,82,0.0006864070892333984,True
895,-49.0,49,0.00044274330139160156,True
896,-53.0,53,0.00045871734619140625,True
897,-62.0,62,0.0005447864532470703,True
898,-109.0,109,0.0009148120880126953,True
899,-73.0,73,0.0006492137908935547,True
900,-74.0,74,0.0006377696990966797,True
901,-77.0,77,0.0006597042083740234,True
902,-49.0,49,0.0004265308380126953,True
903,-69.0,69,0.0006082057952880859,True
904,-126.0,126,0.0010614395141601562,True
905,-92.0,92,0.0007765293121337891,True
906,-67.0,67,0.0005736351013183594,True
907,-55.0,55,0.00048613548278808594,True
908,-190.0,190,0.001543283462524414,True
909,-49.0,49,0.0004417896270751953,True
910,-86.0,86,0.0007288455963134766,True
911,-87.0,87,0.0007240772247314453,True
912,-36.0,36,0.00033473968505859375,True
913,-66.0,66,0.0005593299865722656,True
914,-57.0,57,0.0004992485046386719,True
915,-38.0,38,0.0003437995910644531,True
916,-37.0,37,0.0003368854522705078,True
917,-43.0,43,0.0003762245178222656,True
918,-39.0,39,0.00034546852111816406,True
919,-129.0,129,0.0010635852813720703,True
920,-76.0,76,0.0006468296051025391,True
921,-44.0,44,0.0003838539123535156,True
922,-76.0,76,0.0006647109985351562,True
923,-65.0,65,0.0005705356597900391,True
924,-77.0,77,0.0006735324859619141,True
925,-41.0,41,0.0003807544708251953,True
926,-78.0,78,0.0006511211395263672,True
927,-36.0,36,0.0003390312194824219,True
928,-45.0,45,0.0003898143768310547,True
929,-29.0,29,0.00028014183044433594,True
930,-44.0,44,0.0003859996795654297,True
931,-67.0,67,0.0005786418914794922,True
932,-72.0,72,0.0006067752838134766,True
933,-55.0,55,0.0004942417144775391,True
934,-65.0,65,0.0005497932434082031,True
935,-31.0,31,0.00029754638671875,True
936,-61.0,61,0.0005369186401367188,True
937,-67.0,67,0.0006272792816162109,True
938,-25.0,25,0.00023794174194335938,True
939,-59.0,59,0.0005199909210205078,True
940,-51.0,51,0.0004394054412841797,True
941,-84.0,84,0.0007097721099853516,True
942,-65.0,65,0.000560760498046875,True
943,-56.0,56,0.0005044937133789062,True
944,-54.0,54,0.0004649162292480469,True
945,-76.0,76,0.0006556510925292969,True
946,-37.0,37,0.0003294944763183594,True
947,-82.0,82,0.0007011890411376953,True
948,-42.0,42,0.0003795623779296875,True
949,-43.0,43,0.0003807544708251953,True
950,-78.0,78,0.0006682872772216797,True
951,-152.0,152,0.0012574195861816406,True
952,-44.0,44,0.0003883838653564453,True
953,-100.0,100,0.0008423328399658203,True
954,-58.0,58,0.0005085468292236328,True
955,-29.0,29,0.00026869773864746094,True
956,-73.0,73,0.0006277561187744141,True
957,-95.0,95,0.0007901191711425781,True
958,-66.0,66,0.0005714893341064453,True
959,-43.0,43,0.0003783702850341797,True
960,-93.0,93,0.0007810592651367188,True
961,-69.0,69,0.0005948543548583984,True
962,-69.0,69,0.0005815029144287109,True
963,-54.0,54,0.00048089027404785156,True
964,-45.0,45,0.0003943443298339844,True
965,-46.0,46,0.00041747093200683594,True
966,-53.0,53,0.00046133995056152344,True
967,-89.0,89,0.0007565021514892578,True
968,-49.0,49,0.0004405975341796875,True
969,-93.0,93,0.0007796287536621094,True
970,-67.0,67,0.0005786418914794922,True
971,-84.0,84,0.000720977783203125,True
972,-55.0,55,0.0004737377166748047,True
973,-44.0,44,0.0003981590270996094,True
974,-55.0,55,0.00047659873962402344,True
975,-77.0,77,0.0007059574127197266,True
976,-35.0,35,0.00031447410583496094,True
977,-56.0,56,0.0005018711090087891,True
978,-42.0,42,0.0003669261932373047,True
979,-105.0,105,0.0008778572082519531,True
980,-44.0,44,0.00038695335388183594,True
981,-72.0,72,0.0006396770477294922,True
982,-67.0,67,0.0005934238433837891,True
983,-59.0,59,0.0005013942718505859,True
984,-52.0,52,0.000461578369140625,True
985,-32.0,32,0.00028824806213378906,True
986,-74.0,74,0.0006337165832519531,True
987,-76.0,76,0.0006325244903564453,True
988,-81.0,81,0.0006868839263916016,True
989,-99.0,99,0.0008363723754882812,True
990,-46.0,46,0.0004000663757324219,True
991,-100.0,100,0.0008347034454345703,True
992,-73.0,73,0.0006275177001953125,True
993,-80.0,80,0.0007035732269287109,True
994,-106.0,106,0.0009014606475830078,True
995,-45.0,45,0.0004115104675292969,True
996,-55.0,55,0.0004799365997314453,True
997,-88.0,88,0.0007519721984863281,True
998,-49.0,49,0.00046253204345703125,True
999,-86.0,86,0.0007205009460449219,True
1000,-120.0,120,0.0010018348693847656,True
1001,-93.0,93,0.0007877349853515625,True
1002,-72.0,72,0.0006210803985595703,True
1003,-83.0,83,0.0006952285766601562,True
1004,-45.0,45,0.0004000663757324219,True
1005,-51.0,51,0.0004374980926513672,True
1006,-91.0,91,0.0007734298706054688,True
1007,-98.0,98,0.0008401870727539062,True
1008,-88.0,88,0.0007538795471191406,True
1009,-115.0,115,0.000997781753540039,True
1010,-54.0,54,0.0004680156707763672,True
1011,-99.0,99,0.0008306503295898438,True
1012,-83.0,83,0.0007069110870361328,True
1013,-50.0,50,0.0004334449768066406,True
1014,-47.0,47,0.00043964385986328125,True
1015,-56.0,56,0.00047588348388671875,True
1016,-73.0,73,0.0006375312805175781,True
1017,-52.0,52,0.0004506111145019531,True
1018,-87.0,87,0.0007462501525878906,True
1019,-61.0,61,0.0005352497100830078,True
1020,-102.0,102,0.0008580684661865234,True
1021,-74.0,74,0.0006191730499267578,True
1022,-35.0,35,0.00033402442932128906,True
1023,-67.0,67,0.0005648136138916016,True
1024,-64.0,64,0.0005612373352050781,True
1025,-47.0,47,0.0004096031188964844,True
1026,-52.0,52,0.00046563148498535156,True
1027,-36.0,36,0.00032210350036621094,True
1028,-34.0,34,0.00030541419982910156,True
1029,-79.0,79,0.0007145404815673828,True
1030,-53.0,53,0.0004734992980957031,True
1031,-52.0,52,0.00044465065002441406,True
1032,-86.0,86,0.0007262229919433594,True
1033,-61.0,61,0.0005259513854980469,True
1034,-49.0,49,0.0004589557647705078,True
1035,-83.0,83,0.0007138252258300781,True
1036,-42.0,42,0.00036525726318359375,True
1037,-40.0,40,0.0003476142883300781,True
1038,-50.0,50,0.0004458427429199219,True
1039,-35.0,35,0.0003094673156738281,True
1040,-111.0,111,0.0009255409240722656,True
1041,-76.0,76,0.00064849853515625,True
1042,-32.0,32,0.0002868175506591797,True
1043,-55.0,55,0.0004825592041015625,True
1044,-61.0,61,0.00051116943359375,True
1045,-48.0,48,0.00042819976806640625,True
1046,-36.0,36,0.0003173351287841797,True
1047,-47.0,47,0.00040531158447265625,True
1048,-122.0,122,0.0010149478912353516,True
1049,-52.0,52,0.0004870891571044922,True
1050,-61.0,61,0.0005202293395996094,True
1051,-29.0,29,0.00028204917907714844,True
1052,-58.0,58,0.0004901885986328125,True
1053,-60.0,60,0.0005257129669189453,True
1054,-56.0,56,0.00047326087951660156,True
1055,-49.0,49,0.00044274330139160156,True
1056,-100.0,100,0.0008513927459716797,True
1057,-68.0,68,0.0005753040313720703,True
1058,-34.0,34,0.00032448768615722656,True
1059,-34.0,34,0.0003063678741455078,True
1060,-46.0,46,0.0003955364227294922,True
1061,-64.0,64,0.0005519390106201172,True
1062,-45.0,45,0.00039196014404296875,True
1063,-68.0,68,0.0005884170532226562,True
1064,-69.0,69,0.0005753040313720703,True
1065,-71.0,71,0.0006132125854492188,True
1066,-74.0,74,0.0006377696990966797,True
1067,-127.0,127,0.00104522705078125,True
1068,-71.0,71,0.0006034374237060547,True
1069,-41.0,41,0.00041294097900390625,True
1070,-106.0,106,0.0008928775787353516,True
1071,-33.0,33,0.0002944469451904297,True
1072,-70.0,70,0.0005960464477539062,True
1073,-64.0,64,0.000537872314453125,True
1074,-32.0,32,0.0003044605255126953,True
1075,-60.0,60,0.0005171298980712891,True
1076,-56.0,56,0.0005030632019042969,True
1077,-55.0,55,0.0004703998565673828,True
1078,-75.0,75,0.0006420612335205078,True
1079,-96.0,96,0.0008139610290527344,True
1080,-86.0,86,0.0007085800170898438,True
1081,-104.0,104,0.0008678436279296875,True
1082,-48.0,48,0.0004317760467529297,True
1083,-66.0,66,0.0005557537078857422,True
1084,-58.0,58,0.0005104541778564453,True
1085,-41.0,41,0.00037288665771484375,True
1086,-74.0,74,0.0006363391876220703,True
1087,-56.0,56,0.00048041343688964844,True
1088,-95.0,95,0.0008213520050048828,True
1089,-191.0,191,0.0015556812286376953,True
1090,-97.0,97,0.0008199214935302734,True
1091,-30.0,30,0.0002841949462890625,True
1092,-62.0,62,0.0005414485931396484,True
1093,-63.0,63,0.0005390644073486328,True
1094,-98.0,98,0.0008246898651123047,True
1095,-52.0,52,0.0004496574401855469,True
1096,-52.0,52,0.00046324729919433594,True
1097,-65.0,65,0.0005490779876708984,True
1098,-50.0,50,0.0004489421844482422,True
1099,-48.0,48,0.00041747093200683594,True
1100,-69.0,69,0.0005962848663330078,True
1101,-55.0,55,0.00047278404235839844,True
1102,-78.0,78,0.000667572021484375,True
1103,-65.0,65,0.0005652904510498047,True
1104,-73.0,73,0.0006160736083984375,True
1105,-106.0,106,0.0009133815765380859,True
1106,-42.0,42,0.000396728515625,True
1107,-38.0,38,0.0003428459167480469,True
1108,-48.0,48,0.0004353523254394531,True
1109,-85.0,85,0.0007088184356689453,True
1110,-101.0,101,0.0008599758148193359,True
1111,-51.0,51,0.00046539306640625,True
1112,-59.0,59,0.0005059242248535156,True
1113,-50.0,50,0.0004584789276123047,True
1114,-126.0,126,0.0010488033294677734,True
1115,-66.0,66,0.0005567073822021484,True
1116,-74.0,74,0.0006327629089355469,True
