episode,reward,steps,time,reached_goal
1877,-67.0,67,0.0005679130554199219,True
1878,-49.0,49,0.00044035911560058594,True
1879,-128.0,128,0.0010623931884765625,True
1880,-45.0,45,0.00039315223693847656,True
1881,-83.0,83,0.0006985664367675781,True
1882,-51.0,51,0.00043654441833496094,True
1883,-84.0,84,0.0007097721099853516,True
1884,-62.0,62,0.000537872314453125,True
1885,-45.0,45,0.0003902912139892578,True
1886,-105.0,105,0.0008752346038818359,True
1887,-111.0,111,0.0009198188781738281,True
1888,-93.0,93,0.0008075237274169922,True
1889,-77.0,77,0.0006470680236816406,True
1890,-54.0,54,0.00047516822814941406,True
1891,-52.0,52,0.0004482269287109375,True
1892,-45.0,45,0.00040531158447265625,True
1893,-55.0,55,0.0004723072052001953,True
1894,-114.0,114,0.0010526180267333984,True
1895,-34.0,34,0.0003724098205566406,True
1896,-55.0,55,0.0004813671112060547,True
1897,-73.0,73,0.0006372928619384766,True
1898,-34.0,34,0.0003116130828857422,True
1899,-72.0,72,0.0006246566772460938,True
1900,-56.0,56,0.0004832744598388672,True
1901,-82.0,82,0.0007009506225585938,True
1902,-65.0,65,0.0005662441253662109,True
1903,-71.0,71,0.0005984306335449219,True
1904,-62.0,62,0.0005426406860351562,True
1905,-43.0,43,0.0003821849822998047,True
1906,-50.0,50,0.0004496574401855469,True
1907,-37.0,37,0.0003476142883300781,True
1908,-43.0,43,0.0003960132598876953,True
1909,-56.0,56,0.0004849433898925781,True
1910,-27.0,27,0.0002529621124267578,True
1911,-40.0,40,0.00036787986755371094,True
1912,-61.0,61,0.0005204677581787109,True
1913,-42.0,42,0.0003809928894042969,True
1914,-32.0,32,0.0002918243408203125,True
1915,-96.0,96,0.0008175373077392578,True
1916,-56.0,56,0.0004818439483642578,True
1917,-45.0,45,0.00040841102600097656,True
1918,-63.0,63,0.0005383491516113281,True
1919,-93.0,93,0.0007832050323486328,True
1920,-29.0,29,0.0002689361572265625,True
1921,-71.0,71,0.0006093978881835938,True
1922,-44.0,44,0.00038361549377441406,True
1923,-74.0,74,0.0006458759307861328,True
1924,-31.0,31,0.0002853870391845703,True
1925,-77.0,77,0.0006566047668457031,True
1926,-57.0,57,0.0005018711090087891,True
1927,-43.0,43,0.0003783702850341797,True
1928,-86.0,86,0.0007233619689941406,True
1929,-83.0,83,0.0007016658782958984,True
1930,-52.0,52,0.0004684925079345703,True
1931,-35.0,35,0.00031876564025878906,True
1932,-112.0,112,0.0009279251098632812,True
1933,-70.0,70,0.000598907470703125,True
1934,-120.0,120,0.0010001659393310547,True
1935,-89.0,89,0.0007524490356445312,True
1936,-24.0,24,0.0002269744873046875,True
1937,-85.0,85,0.0007205009460449219,True
1938,-65.0,65,0.0005509853363037109,True
1939,-46.0,46,0.00041294097900390625,True
1940,-86.0,86,0.0007128715515136719,True
1941,-82.0,82,0.0006940364837646484,True
1942,-59.0,59,0.0005161762237548828,True
1943,-46.0,46,0.0003998279571533203,True
1944,-56.0,56,0.00048732757568359375,True
1945,-37.0,37,0.0003314018249511719,True
1946,-42.0,42,0.0003669261932373047,True
1947,-34.0,34,0.00031638145446777344,True
1948,-74.0,74,0.0006351470947265625,True
1949,-37.0,37,0.0003452301025390625,True
1950,-33.0,33,0.0003006458282470703,True
1951,-79.0,79,0.0006725788116455078,True
1952,-58.0,58,0.0005035400390625,True
1953,-46.0,46,0.00041866302490234375,True
1954,-49.0,49,0.0004248619079589844,True
1955,-40.0,40,0.00035190582275390625,True
1956,-67.0,67,0.0005786418914794922,True
1957,-59.0,59,0.0005159378051757812,True
1958,-48.0,48,0.0004143714904785156,True
1959,-109.0,109,0.0009086132049560547,True
1960,-47.0,47,0.0004105567932128906,True
1961,-61.0,61,0.0005311965942382812,True
1962,-84.0,84,0.0007116794586181641,True
1963,-49.0,49,0.00042510032653808594,True
1964,-47.0,47,0.0004124641418457031,True
1965,-61.0,61,0.0005252361297607422,True
1966,-72.0,72,0.0006196498870849609,True
1967,-51.0,51,0.00044035911560058594,True
1968,-113.0,113,0.0009350776672363281,True
1969,-104.0,104,0.0008778572082519531,True
1970,-40.0,40,0.00035309791564941406,True
1971,-58.0,58,0.0005061626434326172,True
1972,-103.0,103,0.0008630752563476562,True
1973,-95.0,95,0.0008015632629394531,True
1974,-46.0,46,0.00040221214294433594,True
1975,-46.0,46,0.0003962516784667969,True
1976,-34.0,34,0.00031638145446777344,True
1977,-80.0,80,0.0006644725799560547,True
1978,-53.0,53,0.00047087669372558594,True
1979,-58.0,58,0.000492095947265625,True
1980,-36.0,36,0.00032591819763183594,True
1981,-71.0,71,0.0005953311920166016,True
1982,-195.0,195,0.0015935897827148438,True
1983,-46.0,46,0.0004000663757324219,True
1984,-35.0,35,0.00031828880310058594,True
1985,-46.0,46,0.0004000663757324219,True
1986,-56.0,56,0.0004885196685791016,True
1987,-54.0,54,0.00045871734619140625,True
1988,-42.0,42,0.00038814544677734375,True
1989,-49.0,49,0.0004260540008544922,True
1990,-98.0,98,0.0008187294006347656,True
1991,-54.0,54,0.0004642009735107422,True
1992,-87.0,87,0.0007307529449462891,True
1993,-106.0,106,0.0009052753448486328,True
1994,-72.0,72,0.000652313232421875,True
1995,-105.0,105,0.0009033679962158203,True
1996,-112.0,112,0.0009315013885498047,True
1997,-100.0,100,0.0008254051208496094,True
1998,-36.0,36,0.000324249267578125,True
1999,-87.0,87,0.0007338523864746094,True
2000,-72.0,72,0.00060272216796875,True
2001,-40.0,40,0.0003631114959716797,True
2002,-86.0,86,0.0007147789001464844,True
2003,-38.0,38,0.0003509521484375,True
2004,-62.0,62,0.0005242824554443359,True
2005,-30.0,30,0.00029397010803222656,True
2006,-86.0,86,0.0007131099700927734,True
2007,-62.0,62,0.0005388259887695312,True
2008,-82.0,82,0.0006945133209228516,True
2009,-53.0,53,0.00045418739318847656,True
2010,-41.0,41,0.0003669261932373047,True
2011,-96.0,96,0.0008115768432617188,True
2012,-58.0,58,0.0005109310150146484,True
2013,-54.0,54,0.0004634857177734375,True
2014,-58.0,58,0.0005056858062744141,True
2015,-75.0,75,0.0006244182586669922,True
2016,-98.0,98,0.0008189678192138672,True
2017,-66.0,66,0.0005702972412109375,True
2018,-69.0,69,0.0005910396575927734,True
2019,-78.0,78,0.0006532669067382812,True
2020,-60.0,60,0.0005238056182861328,True
2021,-44.0,44,0.0003838539123535156,True
2022,-38.0,38,0.00034809112548828125,True
2023,-65.0,65,0.0005593299865722656,True
2024,-83.0,83,0.0007219314575195312,True
2025,-78.0,78,0.0006692409515380859,True
2026,-58.0,58,0.0004978179931640625,True
2027,-57.0,57,0.0005009174346923828,True
2028,-43.0,43,0.000377655029296875,True
2029,-58.0,58,0.0004944801330566406,True
2030,-112.0,112,0.0009350776672363281,True
2031,-72.0,72,0.0006232261657714844,True
2032,-76.0,76,0.0006504058837890625,True
2033,-87.0,87,0.0007333755493164062,True
2034,-68.0,68,0.0005805492401123047,True
2035,-68.0,68,0.0005855560302734375,True
2036,-48.0,48,0.0004189014434814453,True
2037,-52.0,52,0.00046324729919433594,True
2038,-75.0,75,0.0006299018859863281,True
2039,-97.0,97,0.0008156299591064453,True
2040,-64.0,64,0.0005624294281005859,True
2041,-80.0,80,0.0006735324859619141,True
2042,-79.0,79,0.0006833076477050781,True
2043,-30.0,30,0.0002765655517578125,True
2044,-84.0,84,0.0007145404815673828,True
2045,-66.0,66,0.0005764961242675781,True
2046,-50.0,50,0.00043272972106933594,True
2047,-64.0,64,0.0005686283111572266,True
2048,-48.0,48,0.00042319297790527344,True
2049,-76.0,76,0.0006480216979980469,True
2050,-49.0,49,0.0004239082336425781,True
2051,-98.0,98,0.0008161067962646484,True
2052,-70.0,70,0.0006034374237060547,True
2053,-89.0,89,0.0007500648498535156,True
2054,-33.0,33,0.0002989768981933594,True
2055,-91.0,91,0.0007634162902832031,True
2056,-71.0,71,0.0005946159362792969,True
2057,-53.0,53,0.0004658699035644531,True
2058,-40.0,40,0.0003523826599121094,True
2059,-41.0,41,0.0003733634948730469,True
2060,-41.0,41,0.00036144256591796875,True
2061,-50.0,50,0.0004267692565917969,True
2062,-37.0,37,0.0003495216369628906,True
2063,-27.0,27,0.0002598762512207031,True
2064,-43.0,43,0.00037789344787597656,True
2065,-72.0,72,0.0006160736083984375,True
2066,-51.0,51,0.0004534721374511719,True
2067,-115.0,115,0.0009481906890869141,True
2068,-117.0,117,0.0009648799896240234,True
2069,-96.0,96,0.0008013248443603516,True
2070,-34.0,34,0.00031876564025878906,True
2071,-54.0,54,0.0004630088806152344,True
2072,-43.0,43,0.00038886070251464844,True
2073,-56.0,56,0.00047850608825683594,True
2074,-72.0,72,0.0006177425384521484,True
2075,-49.0,49,0.0004246234893798828,True
2076,-56.0,56,0.0004918575286865234,True
2077,-131.0,131,0.0010788440704345703,True
2078,-26.0,26,0.00024318695068359375,True
2079,-95.0,95,0.0007970333099365234,True
2080,-77.0,77,0.0006508827209472656,True
2081,-178.0,178,0.0014815330505371094,True
2082,-70.0,70,0.0006074905395507812,True
2083,-118.0,118,0.0009806156158447266,True
2084,-78.0,78,0.0006530284881591797,True
2085,-53.0,53,0.0004734992980957031,True
2086,-41.0,41,0.00036263465881347656,True
2087,-69.0,69,0.0006048679351806641,True
2088,-53.0,53,0.00046253204345703125,True
2089,-18.0,18,0.00018978118896484375,True
2090,-87.0,87,0.0007328987121582031,True
2091,-82.0,82,0.000698089599609375,True
2092,-80.0,80,0.0006928443908691406,True
2093,-54.0,54,0.00046443939208984375,True
2094,-89.0,89,0.0007529258728027344,True
2095,-91.0,91,0.0007717609405517578,True
2096,-50.0,50,0.00043582916259765625,True
2097,-55.0,55,0.00048422813415527344,True
2098,-53.0,53,0.00046253204345703125,True
2099,-42.0,42,0.00038504600524902344,True
2100,-133.0,133,0.0010950565338134766,True
2101,-41.0,41,0.00036025047302246094,True
2102,-72.0,72,0.0006172657012939453,True
2103,-63.0,63,0.0005331039428710938,True
2104,-59.0,59,0.0005173683166503906,True
2105,-92.0,92,0.0007798671722412109,True
2106,-77.0,77,0.0006451606750488281,True
2107,-41.0,41,0.00037288665771484375,True
2108,-113.0,113,0.0009331703186035156,True
2109,-49.0,49,0.0004222393035888672,True
2110,-64.0,64,0.0005528926849365234,True
2111,-120.0,120,0.0009920597076416016,True
2112,-29.0,29,0.00026726722717285156,True
2113,-44.0,44,0.0003809928894042969,True
2114,-51.0,51,0.00045013427734375,True
2115,-49.0,49,0.00042176246643066406,True
2116,-51.0,51,0.000457763671875,True
2117,-103.0,103,0.0008757114410400391,True
2118,-50.0,50,0.0004353523254394531,True
2119,-46.0,46,0.00042319297790527344,True
2120,-53.0,53,0.00045609474182128906,True
2121,-34.0,34,0.0003058910369873047,True
2122,-66.0,66,0.0005700588226318359,True
2123,-28.0,28,0.0002613067626953125,True
2124,-141.0,141,0.0011639595031738281,True
2125,-46.0,46,0.0004146099090576172,True
2126,-93.0,93,0.0007793903350830078,True
2127,-72.0,72,0.0006124973297119141,True
2128,-45.0,45,0.00040602684020996094,True
2129,-45.0,45,0.00039196014404296875,True
2130,-53.0,53,0.0004673004150390625,True
2131,-60.0,60,0.0005106925964355469,True
2132,-49.0,49,0.0004343986511230469,True
2133,-35.0,35,0.00031256675720214844,True
2134,-56.0,56,0.00047469139099121094,True
2135,-50.0,50,0.0004436969757080078,True
2136,-38.0,38,0.00033783912658691406,True
2137,-42.0,42,0.00039005279541015625,True
2138,-38.0,38,0.0003368854522705078,True
2139,-103.0,103,0.0008769035339355469,True
2140,-53.0,53,0.0004673004150390625,True
2141,-46.0,46,0.00041866302490234375,True
2142,-57.0,57,0.0004892349243164062,True
2143,-53.0,53,0.0004703998565673828,True
2144,-83.0,83,0.0007102489471435547,True
2145,-84.0,84,0.0006971359252929688,True
2146,-69.0,69,0.0005917549133300781,True
2147,-38.0,38,0.0003364086151123047,True
2148,-64.0,64,0.0005514621734619141,True
2149,-91.0,91,0.0007691383361816406,True
2150,-59.0,59,0.0005016326904296875,True
2151,-54.0,54,0.0004737377166748047,True
2152,-49.0,49,0.0004220008850097656,True
2153,-75.0,75,0.0006382465362548828,True
2154,-107.0,107,0.0008921623229980469,True
2155,-59.0,59,0.0005011558532714844,True
2156,-97.0,97,0.0008180141448974609,True
2157,-44.0,44,0.0003960132598876953,True
2158,-47.0,47,0.00043320655822753906,True
2159,-54.0,54,0.00046324729919433594,True
2160,-49.0,49,0.0004367828369140625,True
2161,-48.0,48,0.00041604042053222656,True
2162,-69.0,69,0.0005948543548583984,True
2163,-51.0,51,0.00044155120849609375,True
2164,-83.0,83,0.0007064342498779297,True
2165,-55.0,55,0.00048732757568359375,True
2166,-73.0,73,0.0006120204925537109,True
2167,-87.0,87,0.0007281303405761719,True
2168,-40.0,40,0.00035262107849121094,True
2169,-90.0,90,0.0007565021514892578,True
2170,-69.0,69,0.0005960464477539062,True
2171,-80.0,80,0.0006682872772216797,True
2172,-86.0,86,0.0007264614105224609,True
2173,-52.0,52,0.0004601478576660156,True
2174,-62.0,62,0.0005223751068115234,True
2175,-63.0,63,0.0005462169647216797,True
2176,-68.0,68,0.0005714893341064453,True
2177,-108.0,108,0.0009148120880126953,True
2178,-53.0,53,0.000476837158203125,True
2179,-84.0,84,0.0007028579711914062,True
2180,-80.0,80,0.0006747245788574219,True
2181,-46.0,46,0.0004227161407470703,True
2182,-74.0,74,0.0006229877471923828,True
2183,-57.0,57,0.0005025863647460938,True
2184,-44.0,44,0.0003871917724609375,True
2185,-51.0,51,0.0004630088806152344,True
2186,-64.0,64,0.0005474090576171875,True
2187,-67.0,67,0.0005779266357421875,True
2188,-94.0,94,0.0007860660552978516,True
2189,-41.0,41,0.00035953521728515625,True
2190,-49.0,49,0.0004203319549560547,True
2191,-42.0,42,0.0003712177276611328,True
2192,-65.0,65,0.0005462169647216797,True
2193,-90.0,90,0.0007584095001220703,True
2194,-57.0,57,0.0005059242248535156,True
2195,-53.0,53,0.0004563331604003906,True
2196,-37.0,37,0.00034546852111816406,True
2197,-60.0,60,0.0005407333374023438,True
2198,-54.0,54,0.00048828125,True
2199,-55.0,55,0.0004718303680419922,True
2200,-64.0,64,0.0005545616149902344,True
2201,-54.0,54,0.0004634857177734375,True
2202,-45.0,45,0.0004057884216308594,True
2203,-80.0,80,0.0006854534149169922,True
2204,-43.0,43,0.0003991127014160156,True
2205,-90.0,90,0.0007760524749755859,True
2206,-27.0,27,0.000270843505859375,True
2207,-40.0,40,0.0003600120544433594,True
2208,-36.0,36,0.0003447532653808594,True
2209,-80.0,80,0.0006735324859619141,True
2210,-49.0,49,0.00043773651123046875,True
2211,-59.0,59,0.0005011558532714844,True
2212,-58.0,58,0.0005047321319580078,True
2213,-71.0,71,0.000598907470703125,True
2214,-47.0,47,0.0004215240478515625,True
2215,-56.0,56,0.0004780292510986328,True
2216,-87.0,87,0.0007448196411132812,True
2217,-87.0,87,0.0007517337799072266,True
2218,-31.0,31,0.0002856254577636719,True
2219,-42.0,42,0.0003845691680908203,True
2220,-44.0,44,0.0003840923309326172,True
2221,-37.0,37,0.00032639503479003906,True
2222,-67.0,67,0.0005869865417480469,True
2223,-51.0,51,0.0004458427429199219,True
2224,-76.0,76,0.0006625652313232422,True
2225,-79.0,79,0.0006763935089111328,True
2226,-71.0,71,0.0005986690521240234,True
2227,-56.0,56,0.0004973411560058594,True
2228,-72.0,72,0.0006210803985595703,True
2229,-58.0,58,0.00049591064453125,True
2230,-60.0,60,0.0005290508270263672,True
2231,-39.0,39,0.00035691261291503906,True
2232,-68.0,68,0.0005869865417480469,True
2233,-44.0,44,0.0003857612609863281,True
2234,-58.0,58,0.0005216598510742188,True
2235,-53.0,53,0.00045800209045410156,True
2236,-68.0,68,0.0005877017974853516,True
2237,-53.0,53,0.00045680999755859375,True
2238,-40.0,40,0.0003662109375,True
2239,-52.0,52,0.00045561790466308594,True
2240,-57.0,57,0.0004990100860595703,True
2241,-36.0,36,0.0003237724304199219,True
2242,-62.0,62,0.0005249977111816406,True
2243,-52.0,52,0.0004608631134033203,True
2244,-42.0,42,0.0003781318664550781,True
2245,-66.0,66,0.0005750656127929688,True
2246,-60.0,60,0.0005137920379638672,True
2247,-45.0,45,0.0004143714904785156,True
2248,-52.0,52,0.0004482269287109375,True
2249,-80.0,80,0.0006778240203857422,True
2250,-75.0,75,0.0006399154663085938,True
2251,-79.0,79,0.0006585121154785156,True
2252,-66.0,66,0.0005693435668945312,True
2253,-103.0,103,0.0008573532104492188,True
2254,-75.0,75,0.0006368160247802734,True
2255,-86.0,86,0.0007169246673583984,True
2256,-66.0,66,0.0005700588226318359,True
2257,-82.0,82,0.0007052421569824219,True
2258,-53.0,53,0.0004680156707763672,True
2259,-56.0,56,0.0004937648773193359,True
2260,-99.0,99,0.0008282661437988281,True
2261,-42.0,42,0.000385284423828125,True
2262,-65.0,65,0.0005512237548828125,True
2263,-65.0,65,0.0005655288696289062,True
2264,-56.0,56,0.0004992485046386719,True
2265,-28.0,28,0.0002734661102294922,True
2266,-58.0,58,0.0005090236663818359,True
2267,-76.0,76,0.0006632804870605469,True
2268,-43.0,43,0.00038051605224609375,True
2269,-115.0,115,0.0009620189666748047,True
2270,-45.0,45,0.0004143714904785156,True
2271,-59.0,59,0.0005047321319580078,True
2272,-31.0,31,0.000293731689453125,True
2273,-51.0,51,0.0004444122314453125,True
2274,-59.0,59,0.0005283355712890625,True
2275,-85.0,85,0.0007123947143554688,True
2276,-66.0,66,0.0005779266357421875,True
2277,-69.0,69,0.0005996227264404297,True
2278,-90.0,90,0.0007619857788085938,True
2279,-169.0,169,0.001409769058227539,True
2280,-44.0,44,0.0003962516784667969,True
2281,-52.0,52,0.0004801750183105469,True
2282,-94.0,94,0.0008227825164794922,True
2283,-102.0,102,0.0008604526519775391,True
2284,-47.0,47,0.00041103363037109375,True
2285,-92.0,92,0.0007727146148681641,True
2286,-127.0,127,0.0010499954223632812,True
2287,-46.0,46,0.00040078163146972656,True
2288,-52.0,52,0.0004611015319824219,True
2289,-53.0,53,0.0004553794860839844,True
2290,-39.0,39,0.00035834312438964844,True
2291,-109.0,109,0.0008959770202636719,True
2292,-101.0,101,0.0008358955383300781,True
2293,-41.0,41,0.00037550926208496094,True
2294,-44.0,44,0.0003859996795654297,True
2295,-45.0,45,0.00041961669921875,True
2296,-64.0,64,0.0005660057067871094,True
2297,-55.0,55,0.0004994869232177734,True
2298,-46.0,46,0.0004124641418457031,True
2299,-124.0,124,0.0010371208190917969,True
2300,-28.0,28,0.0002789497375488281,True
2301,-57.0,57,0.0004932880401611328,True
2302,-68.0,68,0.0005941390991210938,True
2303,-106.0,106,0.0008833408355712891,True
2304,-46.0,46,0.0004012584686279297,True
2305,-53.0,53,0.0004520416259765625,True
2306,-74.0,74,0.0006337165832519531,True
2307,-74.0,74,0.0006346702575683594,True
2308,-52.0,52,0.00044655799865722656,True
2309,-102.0,102,0.0008487701416015625,True
2310,-62.0,62,0.0005397796630859375,True
2311,-49.0,49,0.0004229545593261719,True
2312,-55.0,55,0.0004820823669433594,True
2313,-58.0,58,0.0005030632019042969,True
2314,-48.0,48,0.0004372596740722656,True
2315,-51.0,51,0.00046372413635253906,True
2316,-61.0,61,0.0005490779876708984,True
2317,-50.0,50,0.00044345855712890625,True
2318,-88.0,88,0.0007483959197998047,True
2319,-131.0,131,0.0010869503021240234,True
2320,-78.0,78,0.0006644725799560547,True
2321,-30.0,30,0.00027298927307128906,True
2322,-41.0,41,0.0003566741943359375,True
2323,-69.0,69,0.0005881786346435547,True
2324,-97.0,97,0.0008149147033691406,True
2325,-83.0,83,0.0006890296936035156,True
2326,-32.0,32,0.0003044605255126953,True
2327,-59.0,59,0.0005009174346923828,True
2328,-34.0,34,0.00031638145446777344,True
2329,-86.0,86,0.0007126331329345703,True
2330,-44.0,44,0.0003955364227294922,True
