episode,reward,steps,time,reached_goal
1828,-70.0,70,0.0005855560302734375,True
1829,-40.0,40,0.0003609657287597656,True
1830,-110.0,110,0.0008924007415771484,True
1831,-122.0,122,0.0009927749633789062,True
1832,-54.0,54,0.00046825408935546875,True
1833,-47.0,47,0.00040030479431152344,True
1834,-36.0,36,0.00032711029052734375,True
1835,-37.0,37,0.00033283233642578125,True
1836,-54.0,54,0.0004677772521972656,True
1837,-26.0,26,0.00023794174194335938,True
1838,-56.0,56,0.0004649162292480469,True
1839,-44.0,44,0.0003917217254638672,True
1840,-50.0,50,0.0004246234893798828,True
1841,-67.0,67,0.0005769729614257812,True
1842,-53.0,53,0.0004470348358154297,True
1843,-90.0,90,0.0007407665252685547,True
1844,-40.0,40,0.0003566741943359375,True
1845,-37.0,37,0.0003409385681152344,True
1846,-42.0,42,0.0003631114959716797,True
1847,-39.0,39,0.0003361701965332031,True
1848,-111.0,111,0.0009021759033203125,True
1849,-34.0,34,0.0003142356872558594,True
1850,-36.0,36,0.00031566619873046875,True
1851,-37.0,37,0.0003223419189453125,True
1852,-47.0,47,0.000423431396484375,True
1853,-51.0,51,0.0004334449768066406,True
1854,-54.0,54,0.0004684925079345703,True
1855,-44.0,44,0.00037598609924316406,True
1856,-51.0,51,0.0004391670227050781,True
1857,-70.0,70,0.0005762577056884766,True
1858,-49.0,49,0.0004279613494873047,True
1859,-51.0,51,0.00043272972106933594,True
1860,-77.0,77,0.0006415843963623047,True
1861,-88.0,88,0.0007302761077880859,True
1862,-75.0,75,0.000614166259765625,True
1863,-47.0,47,0.00041031837463378906,True
1864,-48.0,48,0.00041556358337402344,True
1865,-101.0,101,0.0008299350738525391,True
1866,-82.0,82,0.0007028579711914062,True
1867,-51.0,51,0.0004336833953857422,True
1868,-65.0,65,0.0005548000335693359,True
1869,-111.0,111,0.000911712646484375,True
1870,-32.0,32,0.00028705596923828125,True
1871,-41.0,41,0.0003497600555419922,True
1872,-53.0,53,0.0004622936248779297,True
1873,-46.0,46,0.0003924369812011719,True
1874,-43.0,43,0.000385284423828125,True
1875,-31.0,31,0.0002777576446533203,True
1876,-49.0,49,0.0004146099090576172,True
1877,-67.0,67,0.0005657672882080078,True
1878,-44.0,44,0.00037598609924316406,True
1879,-49.0,49,0.0004253387451171875,True
1880,-39.0,39,0.0003452301025390625,True
1881,-53.0,53,0.00045990943908691406,True
1882,-68.0,68,0.0005576610565185547,True
1883,-67.0,67,0.0005657672882080078,True
1884,-103.0,103,0.0008471012115478516,True
1885,-89.0,89,0.0007228851318359375,True
1886,-68.0,68,0.0005769729614257812,True
1887,-36.0,36,0.0003173351287841797,True
1888,-85.0,85,0.0007312297821044922,True
1889,-111.0,111,0.00090789794921875,True
1890,-43.0,43,0.0003705024719238281,True
1891,-114.0,114,0.0009312629699707031,True
1892,-47.0,47,0.00041556358337402344,True
1893,-47.0,47,0.0004165172576904297,True
1894,-64.0,64,0.0005574226379394531,True
1895,-41.0,41,0.0003566741943359375,True
1896,-69.0,69,0.0005810260772705078,True
1897,-44.0,44,0.0003783702850341797,True
1898,-96.0,96,0.0007879734039306641,True
1899,-45.0,45,0.0003848075866699219,True
1900,-43.0,43,0.00038242340087890625,True
1901,-39.0,39,0.000339508056640625,True
1902,-42.0,42,0.0003609657287597656,True
1903,-66.0,66,0.0005993843078613281,True
1904,-88.0,88,0.0007624626159667969,True
1905,-68.0,68,0.0005671977996826172,True
1906,-61.0,61,0.000522613525390625,True
1907,-114.0,114,0.00093841552734375,True
1908,-69.0,69,0.0005903244018554688,True
1909,-52.0,52,0.0004417896270751953,True
1910,-62.0,62,0.0005373954772949219,True
1911,-126.0,126,0.0010190010070800781,True
1912,-59.0,59,0.0005061626434326172,True
1913,-46.0,46,0.0004093647003173828,True
1914,-44.0,44,0.000377655029296875,True
1915,-53.0,53,0.0004417896270751953,True
1916,-32.0,32,0.0002944469451904297,True
1917,-53.0,53,0.00044989585876464844,True
1918,-70.0,70,0.0005884170532226562,True
1919,-65.0,65,0.0005397796630859375,True
1920,-165.0,165,0.0013277530670166016,True
1921,-128.0,128,0.001035451889038086,True
1922,-76.0,76,0.0006215572357177734,True
1923,-77.0,77,0.0006504058837890625,True
1924,-57.0,57,0.000492095947265625,True
1925,-117.0,117,0.0009744167327880859,True
1926,-53.0,53,0.0004553794860839844,True
1927,-77.0,77,0.0006463527679443359,True
1928,-73.0,73,0.000606536865234375,True
1929,-69.0,69,0.0005943775177001953,True
1930,-43.0,43,0.0003712177276611328,True
1931,-29.0,29,0.0002739429473876953,True
1932,-68.0,68,0.0005593299865722656,True
1933,-45.0,45,0.00039839744567871094,True
1934,-44.0,44,0.0003750324249267578,True
1935,-49.0,49,0.0004215240478515625,True
1936,-38.0,38,0.0003311634063720703,True
1937,-76.0,76,0.0006501674652099609,True
1938,-58.0,58,0.000492095947265625,True
1939,-123.0,123,0.0010073184967041016,True
1940,-64.0,64,0.0005550384521484375,True
1941,-56.0,56,0.0004744529724121094,True
1942,-59.0,59,0.0005114078521728516,True
1943,-68.0,68,0.0005636215209960938,True
1944,-78.0,78,0.0006594657897949219,True
1945,-55.0,55,0.0004646778106689453,True
1946,-58.0,58,0.0005025863647460938,True
1947,-90.0,90,0.0007538795471191406,True
1948,-50.0,50,0.0004239082336425781,True
1949,-63.0,63,0.0005409717559814453,True
1950,-130.0,130,0.0010573863983154297,True
1951,-28.0,28,0.00025272369384765625,True
1952,-60.0,60,0.0005118846893310547,True
1953,-52.0,52,0.000438690185546875,True
1954,-50.0,50,0.0004360675811767578,True
1955,-38.0,38,0.0003311634063720703,True
1956,-40.0,40,0.0003428459167480469,True
1957,-69.0,69,0.0005815029144287109,True
1958,-68.0,68,0.0005586147308349609,True
1959,-28.0,28,0.00026679039001464844,True
1960,-48.0,48,0.000408172607421875,True
1961,-89.0,89,0.0007333755493164062,True
1962,-33.0,33,0.0002903938293457031,True
1963,-66.0,66,0.0005581378936767578,True
1964,-42.0,42,0.00036215782165527344,True
1965,-30.0,30,0.0002675056457519531,True
1966,-53.0,53,0.0004696846008300781,True
1967,-71.0,71,0.0006053447723388672,True
1968,-20.0,20,0.00019407272338867188,True
1969,-67.0,67,0.0005676746368408203,True
1970,-60.0,60,0.0005235671997070312,True
1971,-121.0,121,0.0009975433349609375,True
1972,-40.0,40,0.0003497600555419922,True
1973,-98.0,98,0.0008037090301513672,True
1974,-59.0,59,0.0005118846893310547,True
1975,-55.0,55,0.00046634674072265625,True
1976,-48.0,48,0.0004220008850097656,True
1977,-127.0,127,0.0010251998901367188,True
1978,-68.0,68,0.0005586147308349609,True
1979,-47.0,47,0.00040912628173828125,True
1980,-30.0,30,0.00026798248291015625,True
1981,-67.0,67,0.0005629062652587891,True
1982,-41.0,41,0.00035643577575683594,True
1983,-61.0,61,0.0005066394805908203,True
1984,-74.0,74,0.0006282329559326172,True
1985,-31.0,31,0.0002799034118652344,True
1986,-64.0,64,0.0005438327789306641,True
1987,-50.0,50,0.00043463706970214844,True
1988,-80.0,80,0.0006668567657470703,True
1989,-81.0,81,0.0006780624389648438,True
1990,-77.0,77,0.0006341934204101562,True
1991,-65.0,65,0.0005559921264648438,True
1992,-41.0,41,0.0003657341003417969,True
1993,-54.0,54,0.00046563148498535156,True
1994,-60.0,60,0.0004990100860595703,True
1995,-85.0,85,0.000705718994140625,True
1996,-38.0,38,0.0003306865692138672,True
1997,-89.0,89,0.0007357597351074219,True
1998,-134.0,134,0.0010848045349121094,True
1999,-55.0,55,0.00047469139099121094,True
2000,-41.0,41,0.0003528594970703125,True
2001,-88.0,88,0.0007309913635253906,True
2002,-63.0,63,0.0005383491516113281,True
2003,-42.0,42,0.0003628730773925781,True
2004,-42.0,42,0.0003597736358642578,True
2005,-60.0,60,0.0005090236663818359,True
2006,-174.0,174,0.0014252662658691406,True
2007,-56.0,56,0.00048542022705078125,True
2008,-69.0,69,0.0005738735198974609,True
2009,-72.0,72,0.0006072521209716797,True
2010,-80.0,80,0.0006821155548095703,True
2011,-48.0,48,0.000415802001953125,True
2012,-76.0,76,0.0006392002105712891,True
2013,-53.0,53,0.000446319580078125,True
2014,-50.0,50,0.0004324913024902344,True
2015,-74.0,74,0.0006041526794433594,True
2016,-30.0,30,0.0002815723419189453,True
2017,-86.0,86,0.0007052421569824219,True
2018,-23.0,23,0.00022792816162109375,True
2019,-62.0,62,0.0005145072937011719,True
2020,-97.0,97,0.0007958412170410156,True
2021,-42.0,42,0.00036215782165527344,True
2022,-124.0,124,0.0009984970092773438,True
2023,-54.0,54,0.00046706199645996094,True
2024,-68.0,68,0.0005776882171630859,True
2025,-50.0,50,0.00044536590576171875,True
2026,-47.0,47,0.0004017353057861328,True
2027,-26.0,26,0.00026106834411621094,True
2028,-96.0,96,0.0007793903350830078,True
2029,-48.0,48,0.0004215240478515625,True
2030,-68.0,68,0.0005669593811035156,True
2031,-104.0,104,0.0008676052093505859,True
2032,-51.0,51,0.0004515647888183594,True
2033,-76.0,76,0.0006206035614013672,True
2034,-46.0,46,0.00040721893310546875,True
2035,-55.0,55,0.00045943260192871094,True
2036,-134.0,134,0.0010793209075927734,True
2037,-50.0,50,0.00043272972106933594,True
2038,-59.0,59,0.0004868507385253906,True
2039,-48.0,48,0.0004246234893798828,True
2040,-52.0,52,0.00043702125549316406,True
2041,-27.0,27,0.0002593994140625,True
2042,-45.0,45,0.00039005279541015625,True
2043,-46.0,46,0.0003905296325683594,True
2044,-56.0,56,0.00047707557678222656,True
2045,-43.0,43,0.0003685951232910156,True
2046,-57.0,57,0.0004971027374267578,True
2047,-59.0,59,0.0004904270172119141,True
2048,-126.0,126,0.0010178089141845703,True
2049,-57.0,57,0.0004909038543701172,True
2050,-55.0,55,0.00046062469482421875,True
2051,-73.0,73,0.0006136894226074219,True
2052,-75.0,75,0.0006308555603027344,True
2053,-49.0,49,0.0004165172576904297,True
2054,-120.0,120,0.0009691715240478516,True
2055,-55.0,55,0.00047898292541503906,True
2056,-20.0,20,0.0001938343048095703,True
2057,-111.0,111,0.0009009838104248047,True
2058,-42.0,42,0.0003590583801269531,True
2059,-104.0,104,0.0008509159088134766,True
2060,-101.0,101,0.0008270740509033203,True
2061,-124.0,124,0.0009970664978027344,True
2062,-74.0,74,0.0006194114685058594,True
2063,-115.0,115,0.0009582042694091797,True
2064,-63.0,63,0.0005381107330322266,True
2065,-49.0,49,0.000415802001953125,True
2066,-83.0,83,0.0006899833679199219,True
2067,-67.0,67,0.0005731582641601562,True
2068,-66.0,66,0.0005829334259033203,True
2069,-54.0,54,0.00047707557678222656,True
2070,-53.0,53,0.0004489421844482422,True
2071,-43.0,43,0.0003809928894042969,True
2072,-115.0,115,0.0009326934814453125,True
2073,-101.0,101,0.0008265972137451172,True
2074,-81.0,81,0.0006647109985351562,True
2075,-31.0,31,0.0002760887145996094,True
2076,-75.0,75,0.0006232261657714844,True
2077,-48.0,48,0.0004220008850097656,True
2078,-38.0,38,0.0003304481506347656,True
2079,-40.0,40,0.0003437995910644531,True
2080,-90.0,90,0.0007429122924804688,True
2081,-25.0,25,0.00023055076599121094,True
2082,-48.0,48,0.0004329681396484375,True
2083,-37.0,37,0.00032591819763183594,True
2084,-74.0,74,0.0006246566772460938,True
2085,-35.0,35,0.0003159046173095703,True
2086,-23.0,23,0.000217437744140625,True
2087,-46.0,46,0.0004107952117919922,True
2088,-65.0,65,0.0005404949188232422,True
2089,-102.0,102,0.0008473396301269531,True
2090,-46.0,46,0.0004124641418457031,True
2091,-48.0,48,0.0004096031188964844,True
2092,-82.0,82,0.0007033348083496094,True
2093,-59.0,59,0.0005002021789550781,True
2094,-50.0,50,0.00043964385986328125,True
2095,-49.0,49,0.0004222393035888672,True
2096,-80.0,80,0.0006728172302246094,True
2097,-101.0,101,0.0008373260498046875,True
2098,-100.0,100,0.0008275508880615234,True
2099,-50.0,50,0.00042629241943359375,True
2100,-104.0,104,0.0008540153503417969,True
2101,-62.0,62,0.0005159378051757812,True
2102,-72.0,72,0.0006151199340820312,True
2103,-68.0,68,0.0005824565887451172,True
2104,-41.0,41,0.00036334991455078125,True
2105,-76.0,76,0.0006475448608398438,True
2106,-97.0,97,0.0008056163787841797,True
2107,-60.0,60,0.0005133152008056641,True
2108,-37.0,37,0.000324249267578125,True
2109,-80.0,80,0.0006613731384277344,True
2110,-58.0,58,0.0005075931549072266,True
2111,-58.0,58,0.00048542022705078125,True
2112,-83.0,83,0.0006911754608154297,True
2113,-89.0,89,0.0007441043853759766,True
2114,-70.0,70,0.0005817413330078125,True
2115,-52.0,52,0.00045371055603027344,True
2116,-48.0,48,0.0004134178161621094,True
2117,-44.0,44,0.00039887428283691406,True
2118,-90.0,90,0.0007357597351074219,True
2119,-60.0,60,0.0005152225494384766,True
2120,-38.0,38,0.0003333091735839844,True
2121,-75.0,75,0.0006389617919921875,True
2122,-58.0,58,0.0004940032958984375,True
2123,-69.0,69,0.0005960464477539062,True
2124,-95.0,95,0.00079345703125,True
2125,-44.0,44,0.00037741661071777344,True
2126,-129.0,129,0.0010571479797363281,True
2127,-75.0,75,0.0006387233734130859,True
2128,-85.0,85,0.0007038116455078125,True
2129,-54.0,54,0.00045561790466308594,True
2130,-44.0,44,0.0003876686096191406,True
2131,-59.0,59,0.0004906654357910156,True
2132,-92.0,92,0.0007541179656982422,True
2133,-87.0,87,0.0007197856903076172,True
2134,-43.0,43,0.0003685951232910156,True
2135,-57.0,57,0.0004737377166748047,True
2136,-24.0,24,0.0002372264862060547,True
2137,-37.0,37,0.0003230571746826172,True
2138,-41.0,41,0.0003514289855957031,True
2139,-121.0,121,0.000980377197265625,True
2140,-44.0,44,0.000400543212890625,True
2141,-50.0,50,0.0004410743713378906,True
2142,-64.0,64,0.0005517005920410156,True
2143,-55.0,55,0.00045943260192871094,True
2144,-100.0,100,0.0008184909820556641,True
2145,-112.0,112,0.0009279251098632812,True
2146,-34.0,34,0.0003066062927246094,True
2147,-54.0,54,0.0004603862762451172,True
2148,-72.0,72,0.0006103515625,True
2149,-87.0,87,0.0007073879241943359,True
2150,-119.0,119,0.0009722709655761719,True
2151,-82.0,82,0.0006847381591796875,True
2152,-91.0,91,0.0007488727569580078,True
2153,-82.0,82,0.0006778240203857422,True
2154,-47.0,47,0.0004119873046875,True
2155,-53.0,53,0.0004451274871826172,True
2156,-43.0,43,0.0003838539123535156,True
2157,-89.0,89,0.0007317066192626953,True
2158,-65.0,65,0.0005459785461425781,True
2159,-54.0,54,0.00047850608825683594,True
2160,-44.0,44,0.0003781318664550781,True
2161,-49.0,49,0.0004172325134277344,True
2162,-75.0,75,0.0006473064422607422,True
2163,-44.0,44,0.0003936290740966797,True
2164,-53.0,53,0.00045108795166015625,True
2165,-70.0,70,0.0005977153778076172,True
2166,-82.0,82,0.0006697177886962891,True
2167,-41.0,41,0.0003666877746582031,True
2168,-37.0,37,0.00032258033752441406,True
2169,-79.0,79,0.0006601810455322266,True
2170,-107.0,107,0.00087738037109375,True
2171,-62.0,62,0.000514984130859375,True
2172,-58.0,58,0.0005028247833251953,True
2173,-72.0,72,0.0005910396575927734,True
2174,-59.0,59,0.0005090236663818359,True
2175,-60.0,60,0.0005004405975341797,True
2176,-53.0,53,0.00045871734619140625,True
2177,-47.0,47,0.0003991127014160156,True
2178,-78.0,78,0.0006482601165771484,True
2179,-39.0,39,0.0003464221954345703,True
2180,-66.0,66,0.0005643367767333984,True
2181,-20.0,20,0.0001926422119140625,True
2182,-61.0,61,0.0005180835723876953,True
2183,-77.0,77,0.0006282329559326172,True
2184,-78.0,78,0.0006508827209472656,True
2185,-50.0,50,0.0004413127899169922,True
2186,-54.0,54,0.00047135353088378906,True
2187,-88.0,88,0.0007290840148925781,True
2188,-49.0,49,0.0004146099090576172,True
2189,-43.0,43,0.00036787986755371094,True
2190,-65.0,65,0.0005512237548828125,True
2191,-65.0,65,0.0005481243133544922,True
2192,-45.0,45,0.0003838539123535156,True
2193,-61.0,61,0.0005137920379638672,True
2194,-75.0,75,0.0006196498870849609,True
2195,-45.0,45,0.0003998279571533203,True
2196,-87.0,87,0.0007045269012451172,True
2197,-72.0,72,0.0006055831909179688,True
2198,-78.0,78,0.0006477832794189453,True
2199,-51.0,51,0.0004341602325439453,True
2200,-28.0,28,0.00026535987854003906,True
2201,-37.0,37,0.0003428459167480469,True
2202,-64.0,64,0.0005364418029785156,True
2203,-76.0,76,0.0006430149078369141,True
2204,-55.0,55,0.0004673004150390625,True
2205,-58.0,58,0.0005002021789550781,True
2206,-106.0,106,0.0008797645568847656,True
2207,-87.0,87,0.0007238388061523438,True
2208,-83.0,83,0.0006742477416992188,True
2209,-35.0,35,0.0003209114074707031,True
2210,-46.0,46,0.0003936290740966797,True
2211,-60.0,60,0.0005125999450683594,True
2212,-65.0,65,0.0005366802215576172,True
2213,-93.0,93,0.0007612705230712891,True
2214,-107.0,107,0.0008771419525146484,True
2215,-67.0,67,0.0005550384521484375,True
2216,-37.0,37,0.00033593177795410156,True
2217,-57.0,57,0.0004858970642089844,True
2218,-68.0,68,0.000576019287109375,True
2219,-52.0,52,0.0004432201385498047,True
2220,-76.0,76,0.0006518363952636719,True
2221,-36.0,36,0.0003178119659423828,True
2222,-157.0,157,0.0012767314910888672,True
2223,-121.0,121,0.0009829998016357422,True
2224,-118.0,118,0.0009715557098388672,True
2225,-44.0,44,0.0003762245178222656,True
2226,-59.0,59,0.0005035400390625,True
2227,-83.0,83,0.0006775856018066406,True
2228,-37.0,37,0.00033283233642578125,True
2229,-67.0,67,0.0005517005920410156,True
2230,-49.0,49,0.00042891502380371094,True
2231,-40.0,40,0.00034308433532714844,True
2232,-38.0,38,0.00032639503479003906,True
2233,-42.0,42,0.00037360191345214844,True
2234,-63.0,63,0.0005207061767578125,True
2235,-54.0,54,0.00046515464782714844,True
2236,-71.0,71,0.0005812644958496094,True
2237,-77.0,77,0.0006425380706787109,True
2238,-71.0,71,0.0006189346313476562,True
2239,-38.0,38,0.00033354759216308594,True
2240,-81.0,81,0.0006811618804931641,True
2241,-59.0,59,0.0004897117614746094,True
2242,-83.0,83,0.0006883144378662109,True
2243,-39.0,39,0.00034546852111816406,True
2244,-82.0,82,0.0006861686706542969,True
2245,-93.0,93,0.0007755756378173828,True
2246,-61.0,61,0.0005097389221191406,True
2247,-42.0,42,0.0003712177276611328,True
2248,-34.0,34,0.0002968311309814453,True
2249,-73.0,73,0.0006022453308105469,True
2250,-52.0,52,0.0004360675811767578,True
2251,-79.0,79,0.0006525516510009766,True
2252,-47.0,47,0.00039696693420410156,True
2253,-64.0,64,0.0005452632904052734,True
2254,-37.0,37,0.0003199577331542969,True
2255,-72.0,72,0.0006010532379150391,True
2256,-39.0,39,0.0003368854522705078,True
2257,-60.0,60,0.0005090236663818359,True
2258,-41.0,41,0.00035381317138671875,True
2259,-62.0,62,0.0005130767822265625,True
2260,-27.0,27,0.00028252601623535156,True
2261,-39.0,39,0.0003380775451660156,True
2262,-72.0,72,0.0006048679351806641,True
2263,-43.0,43,0.0003666877746582031,True
2264,-101.0,101,0.0008225440979003906,True
2265,-46.0,46,0.00039315223693847656,True
2266,-51.0,51,0.0004520416259765625,True
2267,-62.0,62,0.000522613525390625,True
2268,-118.0,118,0.0009512901306152344,True
2269,-65.0,65,0.0005433559417724609,True
2270,-72.0,72,0.0006012916564941406,True
2271,-47.0,47,0.00039577484130859375,True
2272,-112.0,112,0.0009016990661621094,True
2273,-67.0,67,0.0005629062652587891,True
2274,-53.0,53,0.0004401206970214844,True
2275,-83.0,83,0.0006866455078125,True
2276,-40.0,40,0.00034356117248535156,True
2277,-60.0,60,0.0005304813385009766,True
2278,-124.0,124,0.0010173320770263672,True
2279,-112.0,112,0.0009403228759765625,True
2280,-40.0,40,0.0003495216369628906,True
2281,-62.0,62,0.0005321502685546875,True
