episode,reward,steps,time,reached_goal
1942,-35.0,35,0.00031304359436035156,True
1943,-77.0,77,0.0006546974182128906,True
1944,-151.0,151,0.001238107681274414,True
1945,-65.0,65,0.0005629062652587891,True
1946,-74.0,74,0.0006353855133056641,True
1947,-54.0,54,0.0004684925079345703,True
1948,-53.0,53,0.0004987716674804688,True
1949,-101.0,101,0.0008351802825927734,True
1950,-67.0,67,0.0005791187286376953,True
1951,-49.0,49,0.00042366981506347656,True
1952,-59.0,59,0.0005180835723876953,True
1953,-47.0,47,0.0004322528839111328,True
1954,-81.0,81,0.0007004737854003906,True
1955,-39.0,39,0.00036025047302246094,True
1956,-60.0,60,0.0005214214324951172,True
1957,-126.0,126,0.0010437965393066406,True
1958,-36.0,36,0.0003230571746826172,True
1959,-44.0,44,0.0003986358642578125,True
1960,-72.0,72,0.0006136894226074219,True
1961,-50.0,50,0.0004315376281738281,True
1962,-76.0,76,0.0006470680236816406,True
1963,-127.0,127,0.0010461807250976562,True
1964,-38.0,38,0.00033593177795410156,True
1965,-58.0,58,0.0005064010620117188,True
1966,-128.0,128,0.0010867118835449219,True
1967,-47.0,47,0.00042366981506347656,True
1968,-121.0,121,0.0010128021240234375,True
1969,-43.0,43,0.0003933906555175781,True
1970,-39.0,39,0.0003485679626464844,True
1971,-31.0,31,0.00029015541076660156,True
1972,-83.0,83,0.0007073879241943359,True
1973,-61.0,61,0.0005331039428710938,True
1974,-115.0,115,0.0009684562683105469,True
1975,-53.0,53,0.0004582405090332031,True
1976,-102.0,102,0.0008563995361328125,True
1977,-49.0,49,0.0004220008850097656,True
1978,-61.0,61,0.0005288124084472656,True
1979,-90.0,90,0.0007572174072265625,True
1980,-31.0,31,0.00028133392333984375,True
1981,-92.0,92,0.0007777214050292969,True
1982,-71.0,71,0.0005950927734375,True
1983,-82.0,82,0.0006935596466064453,True
1984,-103.0,103,0.0008890628814697266,True
1985,-117.0,117,0.0009706020355224609,True
1986,-54.0,54,0.0004639625549316406,True
1987,-45.0,45,0.00040531158447265625,True
1988,-40.0,40,0.000354766845703125,True
1989,-92.0,92,0.0007815361022949219,True
1990,-57.0,57,0.0005080699920654297,True
1991,-69.0,69,0.0005877017974853516,True
1992,-38.0,38,0.0003476142883300781,True
1993,-82.0,82,0.0006816387176513672,True
1994,-100.0,100,0.0008389949798583984,True
1995,-66.0,66,0.0005693435668945312,True
1996,-83.0,83,0.0006895065307617188,True
1997,-61.0,61,0.0005288124084472656,True
1998,-58.0,58,0.0005123615264892578,True
1999,-90.0,90,0.0007510185241699219,True
2000,-98.0,98,0.0008254051208496094,True
2001,-50.0,50,0.0004687309265136719,True
2002,-53.0,53,0.0004699230194091797,True
2003,-36.0,36,0.0003197193145751953,True
2004,-63.0,63,0.0005512237548828125,True
2005,-55.0,55,0.00048732757568359375,True
2006,-51.0,51,0.0004420280456542969,True
2007,-68.0,68,0.0005996227264404297,True
2008,-35.0,35,0.0003159046173095703,True
2009,-84.0,84,0.0007216930389404297,True
2010,-57.0,57,0.0004961490631103516,True
2011,-77.0,77,0.000659942626953125,True
2012,-169.0,169,0.0013880729675292969,True
2013,-84.0,84,0.0007114410400390625,True
2014,-65.0,65,0.0005660057067871094,True
2015,-51.0,51,0.00043964385986328125,True
2016,-55.0,55,0.0004837512969970703,True
2017,-70.0,70,0.0005905628204345703,True
2018,-99.0,99,0.0008227825164794922,True
2019,-59.0,59,0.0005249977111816406,True
2020,-40.0,40,0.0004017353057861328,True
2021,-68.0,68,0.0005919933319091797,True
2022,-77.0,77,0.0006444454193115234,True
2023,-74.0,74,0.0006337165832519531,True
2024,-58.0,58,0.0004975795745849609,True
2025,-50.0,50,0.00046825408935546875,True
2026,-45.0,45,0.0004057884216308594,True
2027,-60.0,60,0.0005359649658203125,True
2028,-51.0,51,0.0004410743713378906,True
2029,-96.0,96,0.0008170604705810547,True
2030,-55.0,55,0.0004849433898925781,True
2031,-79.0,79,0.0006568431854248047,True
2032,-69.0,69,0.0005931854248046875,True
2033,-44.0,44,0.00038623809814453125,True
2034,-54.0,54,0.00047659873962402344,True
2035,-62.0,62,0.0005221366882324219,True
2036,-39.0,39,0.0003445148468017578,True
2037,-55.0,55,0.0004649162292480469,True
2038,-93.0,93,0.0007734298706054688,True
2039,-68.0,68,0.0006096363067626953,True
2040,-142.0,142,0.001210927963256836,True
2041,-70.0,70,0.0005934238433837891,True
2042,-126.0,126,0.001051187515258789,True
2043,-57.0,57,0.0004856586456298828,True
2044,-120.0,120,0.000989675521850586,True
2045,-46.0,46,0.00042319297790527344,True
2046,-111.0,111,0.0009164810180664062,True
2047,-63.0,63,0.000530242919921875,True
2048,-50.0,50,0.00044274330139160156,True
2049,-128.0,128,0.0010449886322021484,True
2050,-36.0,36,0.0003180503845214844,True
2051,-90.0,90,0.0007531642913818359,True
2052,-78.0,78,0.00064849853515625,True
2053,-69.0,69,0.0005896091461181641,True
2054,-32.0,32,0.0002903938293457031,True
2055,-45.0,45,0.0004096031188964844,True
2056,-56.0,56,0.0005428791046142578,True
2057,-84.0,84,0.00072479248046875,True
2058,-74.0,74,0.0006372928619384766,True
2059,-51.0,51,0.00044274330139160156,True
2060,-54.0,54,0.0004801750183105469,True
2061,-99.0,99,0.0008368492126464844,True
2062,-59.0,59,0.0005202293395996094,True
2063,-69.0,69,0.0006291866302490234,True
2064,-74.0,74,0.0006275177001953125,True
2065,-58.0,58,0.0005152225494384766,True
2066,-64.0,64,0.0005655288696289062,True
2067,-38.0,38,0.0003514289855957031,True
2068,-63.0,63,0.0005426406860351562,True
2069,-60.0,60,0.0005106925964355469,True
2070,-58.0,58,0.0005018711090087891,True
2071,-109.0,109,0.0008902549743652344,True
2072,-39.0,39,0.0003535747528076172,True
2073,-60.0,60,0.0005018711090087891,True
2074,-62.0,62,0.0005476474761962891,True
2075,-51.0,51,0.00047087669372558594,True
2076,-81.0,81,0.0006897449493408203,True
2077,-75.0,75,0.0006401538848876953,True
2078,-82.0,82,0.0006825923919677734,True
2079,-53.0,53,0.0004687309265136719,True
2080,-92.0,92,0.0007870197296142578,True
2081,-41.0,41,0.0003616809844970703,True
2082,-78.0,78,0.0006814002990722656,True
2083,-63.0,63,0.0005350112915039062,True
2084,-55.0,55,0.0004849433898925781,True
2085,-67.0,67,0.0005822181701660156,True
2086,-75.0,75,0.0006265640258789062,True
2087,-46.0,46,0.00041174888610839844,True
2088,-113.0,113,0.0009357929229736328,True
2089,-70.0,70,0.000583648681640625,True
2090,-90.0,90,0.0007627010345458984,True
2091,-31.0,31,0.0002808570861816406,True
2092,-132.0,132,0.0011425018310546875,True
2093,-62.0,62,0.0005514621734619141,True
2094,-59.0,59,0.00054168701171875,True
2095,-42.0,42,0.0003886222839355469,True
2096,-42.0,42,0.0003769397735595703,True
2097,-54.0,54,0.0004818439483642578,True
2098,-47.0,47,0.0004267692565917969,True
2099,-45.0,45,0.0004088878631591797,True
2100,-70.0,70,0.000591278076171875,True
2101,-74.0,74,0.0006411075592041016,True
2102,-70.0,70,0.0005991458892822266,True
2103,-104.0,104,0.0008711814880371094,True
2104,-41.0,41,0.0003666877746582031,True
2105,-128.0,128,0.0010476112365722656,True
2106,-112.0,112,0.0009250640869140625,True
2107,-40.0,40,0.0003521442413330078,True
2108,-45.0,45,0.0004000663757324219,True
2109,-48.0,48,0.0004277229309082031,True
2110,-99.0,99,0.0008275508880615234,True
2111,-50.0,50,0.0004811286926269531,True
2112,-86.0,86,0.0007069110870361328,True
2113,-113.0,113,0.0009386539459228516,True
2114,-78.0,78,0.0006642341613769531,True
2115,-39.0,39,0.0003647804260253906,True
2116,-58.0,58,0.0005064010620117188,True
2117,-87.0,87,0.0007462501525878906,True
2118,-47.0,47,0.0004086494445800781,True
2119,-55.0,55,0.0004792213439941406,True
2120,-63.0,63,0.0005311965942382812,True
2121,-49.0,49,0.0004367828369140625,True
2122,-50.0,50,0.000431060791015625,True
2123,-62.0,62,0.0005316734313964844,True
2124,-58.0,58,0.0004892349243164062,True
2125,-68.0,68,0.0005826950073242188,True
2126,-90.0,90,0.0007424354553222656,True
2127,-90.0,90,0.0007588863372802734,True
2128,-67.0,67,0.0005781650543212891,True
2129,-34.0,34,0.0003044605255126953,True
2130,-46.0,46,0.00044989585876464844,True
2131,-49.0,49,0.00042128562927246094,True
2132,-54.0,54,0.0004711151123046875,True
2133,-53.0,53,0.0004551410675048828,True
2134,-50.0,50,0.0004279613494873047,True
2135,-57.0,57,0.0005178451538085938,True
2136,-42.0,42,0.00038909912109375,True
2137,-156.0,156,0.0013015270233154297,True
2138,-43.0,43,0.00038743019104003906,True
2139,-42.0,42,0.0003771781921386719,True
2140,-61.0,61,0.0005180835723876953,True
2141,-89.0,89,0.0007524490356445312,True
2142,-28.0,28,0.0002601146697998047,True
2143,-73.0,73,0.0006289482116699219,True
2144,-77.0,77,0.0006449222564697266,True
2145,-65.0,65,0.0005617141723632812,True
2146,-122.0,122,0.0010082721710205078,True
2147,-48.0,48,0.00041556358337402344,True
2148,-84.0,84,0.0007100105285644531,True
2149,-55.0,55,0.0005171298980712891,True
2150,-48.0,48,0.00041484832763671875,True
2151,-33.0,33,0.00029587745666503906,True
2152,-39.0,39,0.0003504753112792969,True
2153,-65.0,65,0.0005402565002441406,True
2154,-46.0,46,0.0004069805145263672,True
2155,-85.0,85,0.0007421970367431641,True
2156,-62.0,62,0.0005352497100830078,True
2157,-42.0,42,0.0003910064697265625,True
2158,-95.0,95,0.0007922649383544922,True
2159,-63.0,63,0.0005414485931396484,True
2160,-42.0,42,0.00036835670471191406,True
2161,-46.0,46,0.0004119873046875,True
2162,-43.0,43,0.00037550926208496094,True
2163,-160.0,160,0.0012955665588378906,True
2164,-49.0,49,0.0004296302795410156,True
2165,-50.0,50,0.0004277229309082031,True
2166,-51.0,51,0.000446319580078125,True
2167,-29.0,29,0.00026488304138183594,True
2168,-45.0,45,0.000400543212890625,True
2169,-75.0,75,0.0006213188171386719,True
2170,-73.0,73,0.0006620883941650391,True
2171,-51.0,51,0.0004398822784423828,True
2172,-60.0,60,0.0005271434783935547,True
2173,-73.0,73,0.0006420612335205078,True
2174,-55.0,55,0.0004749298095703125,True
2175,-57.0,57,0.0005087852478027344,True
2176,-45.0,45,0.00039124488830566406,True
2177,-44.0,44,0.00038361549377441406,True
2178,-86.0,86,0.0007379055023193359,True
2179,-112.0,112,0.0009424686431884766,True
2180,-71.0,71,0.0006096363067626953,True
2181,-73.0,73,0.0006091594696044922,True
2182,-71.0,71,0.0006041526794433594,True
2183,-54.0,54,0.0004730224609375,True
2184,-46.0,46,0.00040149688720703125,True
2185,-39.0,39,0.00034308433532714844,True
2186,-118.0,118,0.000980377197265625,True
2187,-53.0,53,0.00047016143798828125,True
2188,-56.0,56,0.0004756450653076172,True
2189,-60.0,60,0.0005679130554199219,True
2190,-46.0,46,0.0003986358642578125,True
2191,-51.0,51,0.0004591941833496094,True
2192,-92.0,92,0.0007777214050292969,True
2193,-38.0,38,0.00033855438232421875,True
2194,-100.0,100,0.0008523464202880859,True
2195,-75.0,75,0.00063323974609375,True
2196,-37.0,37,0.00035262107849121094,True
2197,-103.0,103,0.0008862018585205078,True
2198,-53.0,53,0.0004527568817138672,True
2199,-68.0,68,0.0005898475646972656,True
2200,-73.0,73,0.0006105899810791016,True
2201,-47.0,47,0.0004322528839111328,True
2202,-47.0,47,0.0004093647003173828,True
2203,-91.0,91,0.0007877349853515625,True
2204,-54.0,54,0.00048041343688964844,True
2205,-56.0,56,0.0004782676696777344,True
2206,-71.0,71,0.0006093978881835938,True
2207,-78.0,78,0.0006501674652099609,True
2208,-43.0,43,0.0004057884216308594,True
2209,-80.0,80,0.0007026195526123047,True
2210,-48.0,48,0.000415802001953125,True
2211,-78.0,78,0.0006701946258544922,True
2212,-116.0,116,0.0009741783142089844,True
2213,-79.0,79,0.000667572021484375,True
2214,-85.0,85,0.0007505416870117188,True
2215,-99.0,99,0.0008444786071777344,True
2216,-88.0,88,0.0007486343383789062,True
2217,-61.0,61,0.0005183219909667969,True
2218,-55.0,55,0.0004837512969970703,True
2219,-49.0,49,0.0004253387451171875,True
2220,-42.0,42,0.00038695335388183594,True
2221,-43.0,43,0.000377655029296875,True
2222,-61.0,61,0.0005376338958740234,True
2223,-44.0,44,0.0003867149353027344,True
2224,-88.0,88,0.0007450580596923828,True
2225,-62.0,62,0.0005381107330322266,True
2226,-52.0,52,0.00046253204345703125,True
2227,-38.0,38,0.0003814697265625,True
2228,-87.0,87,0.0007452964782714844,True
2229,-76.0,76,0.0006542205810546875,True
2230,-50.0,50,0.0004260540008544922,True
2231,-68.0,68,0.0006151199340820312,True
2232,-96.0,96,0.0008175373077392578,True
2233,-48.0,48,0.0004131793975830078,True
2234,-77.0,77,0.0006542205810546875,True
2235,-54.0,54,0.0004589557647705078,True
2236,-71.0,71,0.000606536865234375,True
2237,-50.0,50,0.0004322528839111328,True
2238,-60.0,60,0.0005283355712890625,True
2239,-52.0,52,0.00044989585876464844,True
2240,-39.0,39,0.00035691261291503906,True
2241,-66.0,66,0.0005564689636230469,True
2242,-29.0,29,0.0002856254577636719,True
2243,-72.0,72,0.0006060600280761719,True
2244,-104.0,104,0.0008749961853027344,True
2245,-61.0,61,0.0005338191986083984,True
2246,-67.0,67,0.0005981922149658203,True
2247,-83.0,83,0.0007116794586181641,True
2248,-58.0,58,0.0005209445953369141,True
2249,-87.0,87,0.0007276535034179688,True
2250,-43.0,43,0.0003921985626220703,True
2251,-116.0,116,0.0009853839874267578,True
2252,-47.0,47,0.0004169940948486328,True
2253,-65.0,65,0.0005693435668945312,True
2254,-45.0,45,0.00039458274841308594,True
2255,-67.0,67,0.0005888938903808594,True
2256,-85.0,85,0.0007092952728271484,True
2257,-90.0,90,0.0007541179656982422,True
2258,-74.0,74,0.0006368160247802734,True
2259,-81.0,81,0.0006921291351318359,True
2260,-59.0,59,0.0005044937133789062,True
2261,-39.0,39,0.00036454200744628906,True
2262,-89.0,89,0.0007348060607910156,True
2263,-66.0,66,0.0005671977996826172,True
2264,-60.0,60,0.0005350112915039062,True
2265,-64.0,64,0.0005707740783691406,True
2266,-53.0,53,0.0004787445068359375,True
2267,-78.0,78,0.0006549358367919922,True
2268,-31.0,31,0.0003046989440917969,True
2269,-60.0,60,0.0005207061767578125,True
2270,-61.0,61,0.0005350112915039062,True
2271,-99.0,99,0.0008170604705810547,True
2272,-31.0,31,0.00029468536376953125,True
2273,-52.0,52,0.0004570484161376953,True
2274,-58.0,58,0.0005137920379638672,True
2275,-82.0,82,0.0006978511810302734,True
2276,-102.0,102,0.0008385181427001953,True
2277,-37.0,37,0.0003426074981689453,True
2278,-99.0,99,0.0008301734924316406,True
2279,-41.0,41,0.0003604888916015625,True
2280,-91.0,91,0.0007650852203369141,True
2281,-107.0,107,0.0008947849273681641,True
2282,-69.0,69,0.0005970001220703125,True
2283,-71.0,71,0.0006344318389892578,True
2284,-46.0,46,0.00039958953857421875,True
2285,-59.0,59,0.0005276203155517578,True
2286,-75.0,75,0.0006480216979980469,True
2287,-61.0,61,0.0005366802215576172,True
2288,-58.0,58,0.0005180835723876953,True
2289,-58.0,58,0.0004975795745849609,True
2290,-69.0,69,0.0006144046783447266,True
2291,-43.0,43,0.0003762245178222656,True
2292,-103.0,103,0.0008728504180908203,True
2293,-52.0,52,0.00046324729919433594,True
2294,-86.0,86,0.0007097721099853516,True
2295,-109.0,109,0.0008974075317382812,True
2296,-41.0,41,0.00038051605224609375,True
2297,-50.0,50,0.0004305839538574219,True
2298,-59.0,59,0.0005152225494384766,True
2299,-72.0,72,0.00060272216796875,True
2300,-78.0,78,0.0006604194641113281,True
2301,-51.0,51,0.0004718303680419922,True
2302,-47.0,47,0.0004286766052246094,True
2303,-50.0,50,0.0004296302795410156,True
2304,-47.0,47,0.00042438507080078125,True
2305,-36.0,36,0.0003211498260498047,True
2306,-36.0,36,0.0003330707550048828,True
2307,-102.0,102,0.0008516311645507812,True
2308,-46.0,46,0.00041413307189941406,True
2309,-93.0,93,0.0007834434509277344,True
2310,-35.0,35,0.0003218650817871094,True
2311,-61.0,61,0.0005788803100585938,True
2312,-43.0,43,0.0003972053527832031,True
2313,-64.0,64,0.0005640983581542969,True
2314,-41.0,41,0.0003733634948730469,True
2315,-62.0,62,0.0005450248718261719,True
2316,-35.0,35,0.0003266334533691406,True
2317,-57.0,57,0.0004947185516357422,True
2318,-52.0,52,0.0004825592041015625,True
2319,-85.0,85,0.0007302761077880859,True
2320,-31.0,31,0.00028061866760253906,True
2321,-94.0,94,0.0007822513580322266,True
2322,-87.0,87,0.0007417201995849609,True
2323,-65.0,65,0.0005640983581542969,True
2324,-75.0,75,0.0006377696990966797,True
2325,-47.0,47,0.0004057884216308594,True
2326,-148.0,148,0.001222848892211914,True
2327,-33.0,33,0.0003170967102050781,True
2328,-76.0,76,0.0006468296051025391,True
2329,-47.0,47,0.00042366981506347656,True
2330,-47.0,47,0.00040793418884277344,True
2331,-94.0,94,0.0007989406585693359,True
2332,-68.0,68,0.0005881786346435547,True
2333,-43.0,43,0.00038361549377441406,True
2334,-146.0,146,0.0011963844299316406,True
2335,-78.0,78,0.0006668567657470703,True
2336,-51.0,51,0.0004534721374511719,True
2337,-107.0,107,0.0008950233459472656,True
2338,-84.0,84,0.000713348388671875,True
2339,-44.0,44,0.0004146099090576172,True
2340,-78.0,78,0.0006704330444335938,True
2341,-32.0,32,0.0003151893615722656,True
2342,-66.0,66,0.0005574226379394531,True
2343,-78.0,78,0.0006709098815917969,True
2344,-66.0,66,0.0005743503570556641,True
2345,-71.0,71,0.0006036758422851562,True
2346,-61.0,61,0.0005440711975097656,True
2347,-80.0,80,0.00067138671875,True
2348,-42.0,42,0.00039458274841308594,True
2349,-71.0,71,0.0006062984466552734,True
2350,-55.0,55,0.0004851818084716797,True
2351,-45.0,45,0.0003948211669921875,True
2352,-49.0,49,0.0004363059997558594,True
2353,-102.0,102,0.0008544921875,True
2354,-93.0,93,0.0007772445678710938,True
2355,-77.0,77,0.0006501674652099609,True
2356,-64.0,64,0.0005550384521484375,True
2357,-73.0,73,0.0006129741668701172,True
2358,-55.0,55,0.0005254745483398438,True
2359,-79.0,79,0.0006840229034423828,True
2360,-55.0,55,0.0004734992980957031,True
2361,-57.0,57,0.0004992485046386719,True
2362,-31.0,31,0.00028252601623535156,True
2363,-82.0,82,0.0007109642028808594,True
2364,-58.0,58,0.0005013942718505859,True
2365,-79.0,79,0.0006890296936035156,True
2366,-45.0,45,0.00039267539978027344,True
2367,-44.0,44,0.00040268898010253906,True
2368,-52.0,52,0.0004444122314453125,True
2369,-46.0,46,0.0004107952117919922,True
2370,-67.0,67,0.0005645751953125,True
2371,-48.0,48,0.0004298686981201172,True
2372,-64.0,64,0.0005383491516113281,True
2373,-48.0,48,0.0004265308380126953,True
2374,-94.0,94,0.0007746219635009766,True
2375,-130.0,130,0.0010862350463867188,True
2376,-44.0,44,0.0003952980041503906,True
2377,-54.0,54,0.00047469139099121094,True
2378,-47.0,47,0.0004291534423828125,True
2379,-68.0,68,0.0006020069122314453,True
2380,-42.0,42,0.000370025634765625,True
2381,-63.0,63,0.0005419254302978516,True
2382,-46.0,46,0.0004088878631591797,True
2383,-78.0,78,0.00067138671875,True
2384,-56.0,56,0.000484466552734375,True
2385,-56.0,56,0.0005013942718505859,True
2386,-54.0,54,0.00046515464782714844,True
2387,-41.0,41,0.00038242340087890625,True
2388,-84.0,84,0.0007023811340332031,True
2389,-76.0,76,0.00064849853515625,True
2390,-66.0,66,0.0005834102630615234,True
2391,-69.0,69,0.0005795955657958984,True
2392,-26.0,26,0.00024271011352539062,True
2393,-108.0,108,0.0009000301361083984,True
2394,-45.0,45,0.0004112720489501953,True
2395,-56.0,56,0.000476837158203125,True
2396,-66.0,66,0.0005736351013183594,True
2397,-65.0,65,0.0005507469177246094,True
