episode,reward,steps,time,reached_goal
668,-59.0,59,0.0004994869232177734,True
669,-47.0,47,0.0004029273986816406,True
670,-98.0,98,0.0008084774017333984,True
671,-39.0,39,0.0003638267517089844,True
672,-103.0,103,0.0008625984191894531,True
673,-59.0,59,0.0004985332489013672,True
674,-57.0,57,0.0004937648773193359,True
675,-41.0,41,0.00037789344787597656,True
676,-29.0,29,0.00027060508728027344,True
677,-50.0,50,0.00045299530029296875,True
678,-57.0,57,0.0004940032958984375,True
679,-53.0,53,0.0004658699035644531,True
680,-45.0,45,0.0003941059112548828,True
681,-103.0,103,0.0008671283721923828,True
682,-54.0,54,0.0004875659942626953,True
683,-59.0,59,0.0005009174346923828,True
684,-135.0,135,0.0011072158813476562,True
685,-22.0,22,0.0002224445343017578,True
686,-78.0,78,0.0006449222564697266,True
687,-58.0,58,0.0005030632019042969,True
688,-38.0,38,0.00033164024353027344,True
689,-74.0,74,0.0006184577941894531,True
690,-85.0,85,0.0006976127624511719,True
691,-48.0,48,0.0004239082336425781,True
692,-134.0,134,0.0010864734649658203,True
693,-99.0,99,0.0008189678192138672,True
694,-77.0,77,0.0006535053253173828,True
695,-105.0,105,0.00086212158203125,True
696,-122.0,122,0.000997304916381836,True
697,-53.0,53,0.00047707557678222656,True
698,-35.0,35,0.0003132820129394531,True
699,-80.0,80,0.0006804466247558594,True
700,-48.0,48,0.0004086494445800781,True
701,-127.0,127,0.0010356903076171875,True
702,-98.0,98,0.0008072853088378906,True
703,-44.0,44,0.00039076805114746094,True
704,-63.0,63,0.0005350112915039062,True
705,-74.0,74,0.0006291866302490234,True
706,-36.0,36,0.0003170967102050781,True
707,-62.0,62,0.0005285739898681641,True
708,-44.0,44,0.0003788471221923828,True
709,-60.0,60,0.0005183219909667969,True
710,-97.0,97,0.0007894039154052734,True
711,-36.0,36,0.00032401084899902344,True
712,-33.0,33,0.0003132820129394531,True
713,-117.0,117,0.0009810924530029297,True
714,-58.0,58,0.0005240440368652344,True
715,-114.0,114,0.0009589195251464844,True
716,-91.0,91,0.0007698535919189453,True
717,-92.0,92,0.0007576942443847656,True
718,-47.0,47,0.0004241466522216797,True
719,-40.0,40,0.00034928321838378906,True
720,-56.0,56,0.0004813671112060547,True
721,-50.0,50,0.0004260540008544922,True
722,-46.0,46,0.0003914833068847656,True
723,-43.0,43,0.0003914833068847656,True
724,-48.0,48,0.0004096031188964844,True
725,-103.0,103,0.0008475780487060547,True
726,-106.0,106,0.0008704662322998047,True
727,-87.0,87,0.0007216930389404297,True
728,-57.0,57,0.0004801750183105469,True
729,-32.0,32,0.0003058910369873047,True
730,-62.0,62,0.0005280971527099609,True
731,-91.0,91,0.0007843971252441406,True
732,-91.0,91,0.0007736682891845703,True
733,-66.0,66,0.0005660057067871094,True
734,-129.0,129,0.0010678768157958984,True
735,-65.0,65,0.0005669593811035156,True
736,-84.0,84,0.0007047653198242188,True
737,-124.0,124,0.0010128021240234375,True
738,-56.0,56,0.00047016143798828125,True
739,-32.0,32,0.0002970695495605469,True
740,-153.0,153,0.0012357234954833984,True
741,-37.0,37,0.0003311634063720703,True
742,-89.0,89,0.0007424354553222656,True
743,-45.0,45,0.0003864765167236328,True
744,-73.0,73,0.0006220340728759766,True
745,-97.0,97,0.0008008480072021484,True
746,-60.0,60,0.000522613525390625,True
747,-138.0,138,0.0011506080627441406,True
748,-56.0,56,0.0004918575286865234,True
749,-94.0,94,0.0007920265197753906,True
750,-107.0,107,0.0009143352508544922,True
751,-66.0,66,0.0005710124969482422,True
752,-119.0,119,0.0009810924530029297,True
753,-47.0,47,0.0004253387451171875,True
754,-64.0,64,0.000545501708984375,True
755,-54.0,54,0.0004825592041015625,True
756,-77.0,77,0.0006613731384277344,True
757,-69.0,69,0.0005731582641601562,True
758,-68.0,68,0.0005750656127929688,True
759,-39.0,39,0.0003399848937988281,True
760,-149.0,149,0.0012111663818359375,True
761,-64.0,64,0.0005514621734619141,True
762,-96.0,96,0.0008203983306884766,True
763,-64.0,64,0.0005548000335693359,True
764,-31.0,31,0.0003082752227783203,True
765,-72.0,72,0.0005950927734375,True
766,-49.0,49,0.0004405975341796875,True
767,-131.0,131,0.0010945796966552734,True
768,-95.0,95,0.0007936954498291016,True
769,-105.0,105,0.0008797645568847656,True
770,-64.0,64,0.0005364418029785156,True
771,-54.0,54,0.00047206878662109375,True
772,-66.0,66,0.0005481243133544922,True
773,-71.0,71,0.0006048679351806641,True
774,-31.0,31,0.0002796649932861328,True
775,-77.0,77,0.0006453990936279297,True
776,-126.0,126,0.0010235309600830078,True
777,-111.0,111,0.000911712646484375,True
778,-163.0,163,0.0013561248779296875,True
779,-90.0,90,0.0007524490356445312,True
780,-56.0,56,0.00047087669372558594,True
781,-60.0,60,0.0005183219909667969,True
782,-52.0,52,0.0004436969757080078,True
783,-75.0,75,0.0006539821624755859,True
784,-52.0,52,0.00045680999755859375,True
785,-88.0,88,0.0007150173187255859,True
786,-62.0,62,0.0005366802215576172,True
787,-116.0,116,0.0009427070617675781,True
788,-59.0,59,0.000492095947265625,True
789,-87.0,87,0.0007193088531494141,True
790,-109.0,109,0.0008895397186279297,True
791,-38.0,38,0.0003299713134765625,True
792,-61.0,61,0.0005178451538085938,True
793,-47.0,47,0.0004000663757324219,True
794,-113.0,113,0.0009205341339111328,True
795,-131.0,131,0.0011036396026611328,True
796,-163.0,163,0.0013229846954345703,True
797,-72.0,72,0.0005900859832763672,True
798,-69.0,69,0.0005929470062255859,True
799,-75.0,75,0.0006489753723144531,True
800,-69.0,69,0.0005879402160644531,True
801,-72.0,72,0.0006124973297119141,True
802,-52.0,52,0.00043892860412597656,True
803,-101.0,101,0.0008344650268554688,True
804,-67.0,67,0.0005698204040527344,True
805,-98.0,98,0.0008101463317871094,True
806,-65.0,65,0.0005407333374023438,True
807,-57.0,57,0.0004930496215820312,True
808,-35.0,35,0.0003104209899902344,True
809,-65.0,65,0.0005524158477783203,True
810,-62.0,62,0.0005168914794921875,True
811,-87.0,87,0.0007512569427490234,True
812,-43.0,43,0.00038051605224609375,True
813,-102.0,102,0.0008449554443359375,True
814,-95.0,95,0.0007824897766113281,True
815,-70.0,70,0.0005950927734375,True
816,-60.0,60,0.000514984130859375,True
817,-47.0,47,0.0004200935363769531,True
818,-42.0,42,0.0003657341003417969,True
819,-118.0,118,0.0009710788726806641,True
820,-59.0,59,0.00049591064453125,True
821,-97.0,97,0.0007975101470947266,True
822,-62.0,62,0.0005507469177246094,True
823,-107.0,107,0.0008819103240966797,True
824,-35.0,35,0.00030875205993652344,True
825,-73.0,73,0.0006172657012939453,True
826,-41.0,41,0.00035643577575683594,True
827,-79.0,79,0.0006659030914306641,True
828,-72.0,72,0.0005936622619628906,True
829,-73.0,73,0.0006420612335205078,True
830,-73.0,73,0.0006206035614013672,True
831,-102.0,102,0.0008454322814941406,True
832,-98.0,98,0.0007948875427246094,True
833,-98.0,98,0.0008244514465332031,True
834,-73.0,73,0.0006239414215087891,True
835,-78.0,78,0.0006539821624755859,True
836,-77.0,77,0.0006387233734130859,True
837,-58.0,58,0.0005037784576416016,True
838,-65.0,65,0.00054168701171875,True
839,-69.0,69,0.0005879402160644531,True
840,-68.0,68,0.0005698204040527344,True
841,-121.0,121,0.000990152359008789,True
842,-102.0,102,0.0008394718170166016,True
843,-59.0,59,0.0005166530609130859,True
844,-182.0,182,0.0014958381652832031,True
845,-52.0,52,0.0004763603210449219,True
846,-109.0,109,0.0009093284606933594,True
847,-65.0,65,0.0005435943603515625,True
848,-184.0,184,0.0015096664428710938,True
849,-58.0,58,0.0004951953887939453,True
850,-28.0,28,0.0002701282501220703,True
851,-34.0,34,0.0003027915954589844,True
852,-52.0,52,0.00045228004455566406,True
853,-84.0,84,0.0006983280181884766,True
854,-86.0,86,0.0007190704345703125,True
855,-73.0,73,0.0006167888641357422,True
856,-52.0,52,0.0004436969757080078,True
857,-20.0,20,0.00019121170043945312,True
858,-69.0,69,0.0005831718444824219,True
859,-71.0,71,0.0006077289581298828,True
860,-69.0,69,0.0005786418914794922,True
861,-47.0,47,0.00041961669921875,True
862,-45.0,45,0.0003952980041503906,True
863,-25.0,25,0.00023865699768066406,True
864,-126.0,126,0.0010471343994140625,True
865,-52.0,52,0.0004699230194091797,True
866,-108.0,108,0.0008985996246337891,True
867,-61.0,61,0.0005342960357666016,True
868,-113.0,113,0.0009291172027587891,True
869,-25.0,25,0.0002315044403076172,True
870,-57.0,57,0.0004906654357910156,True
871,-56.0,56,0.0004799365997314453,True
872,-48.0,48,0.00041294097900390625,True
873,-38.0,38,0.00033354759216308594,True
874,-68.0,68,0.0005819797515869141,True
875,-47.0,47,0.00040411949157714844,True
876,-59.0,59,0.0005061626434326172,True
877,-45.0,45,0.0003879070281982422,True
878,-116.0,116,0.0009510517120361328,True
879,-61.0,61,0.0005280971527099609,True
880,-39.0,39,0.0003418922424316406,True
881,-44.0,44,0.0004031658172607422,True
882,-53.0,53,0.0004730224609375,True
883,-81.0,81,0.0007069110870361328,True
884,-39.0,39,0.00035262107849121094,True
885,-73.0,73,0.0006260871887207031,True
886,-50.0,50,0.0004382133483886719,True
887,-36.0,36,0.00033545494079589844,True
888,-80.0,80,0.0006749629974365234,True
889,-68.0,68,0.000576019287109375,True
890,-29.0,29,0.00026297569274902344,True
891,-51.0,51,0.0004520416259765625,True
892,-52.0,52,0.00043654441833496094,True
893,-107.0,107,0.0008721351623535156,True
894,-58.0,58,0.0004963874816894531,True
895,-104.0,104,0.0008409023284912109,True
896,-115.0,115,0.0009293556213378906,True
897,-67.0,67,0.0005667209625244141,True
898,-94.0,94,0.0007760524749755859,True
899,-172.0,172,0.001397848129272461,True
900,-73.0,73,0.0006279945373535156,True
901,-82.0,82,0.0006911754608154297,True
902,-43.0,43,0.0003819465637207031,True
903,-110.0,110,0.0009055137634277344,True
904,-74.0,74,0.0006260871887207031,True
905,-67.0,67,0.0005624294281005859,True
906,-50.0,50,0.0004405975341796875,True
907,-44.0,44,0.0003790855407714844,True
908,-77.0,77,0.0006422996520996094,True
909,-45.0,45,0.0003848075866699219,True
910,-31.0,31,0.0002758502960205078,True
911,-57.0,57,0.0004892349243164062,True
912,-43.0,43,0.00037670135498046875,True
913,-52.0,52,0.0004544258117675781,True
914,-62.0,62,0.0005168914794921875,True
915,-92.0,92,0.0007579326629638672,True
916,-47.0,47,0.0003991127014160156,True
917,-146.0,146,0.001188039779663086,True
918,-55.0,55,0.0004818439483642578,True
919,-175.0,175,0.001453399658203125,True
920,-46.0,46,0.00039386749267578125,True
921,-57.0,57,0.0004930496215820312,True
922,-65.0,65,0.0005447864532470703,True
923,-129.0,129,0.0010728836059570312,True
924,-116.0,116,0.0009744167327880859,True
925,-35.0,35,0.00032711029052734375,True
926,-60.0,60,0.0005080699920654297,True
927,-89.0,89,0.0007443428039550781,True
928,-102.0,102,0.0008454322814941406,True
929,-66.0,66,0.0005507469177246094,True
930,-70.0,70,0.0005931854248046875,True
931,-43.0,43,0.0003724098205566406,True
932,-95.0,95,0.0007796287536621094,True
933,-85.0,85,0.0007085800170898438,True
934,-116.0,116,0.0009949207305908203,True
935,-116.0,116,0.0009608268737792969,True
936,-54.0,54,0.000469207763671875,True
937,-67.0,67,0.0005724430084228516,True
938,-73.0,73,0.0006349086761474609,True
939,-71.0,71,0.0005915164947509766,True
940,-85.0,85,0.0007195472717285156,True
941,-111.0,111,0.0009129047393798828,True
942,-60.0,60,0.0005016326904296875,True
943,-55.0,55,0.00047469139099121094,True
944,-137.0,137,0.0011081695556640625,True
945,-48.0,48,0.0004074573516845703,True
946,-91.0,91,0.0007493495941162109,True
947,-46.0,46,0.0004076957702636719,True
948,-45.0,45,0.00038552284240722656,True
949,-142.0,142,0.0011425018310546875,True
950,-28.0,28,0.00026917457580566406,True
951,-72.0,72,0.0006401538848876953,True
952,-62.0,62,0.0005414485931396484,True
953,-73.0,73,0.0006000995635986328,True
954,-89.0,89,0.0007388591766357422,True
955,-66.0,66,0.0005869865417480469,True
956,-42.0,42,0.0003707408905029297,True
957,-60.0,60,0.0005252361297607422,True
958,-78.0,78,0.000652313232421875,True
959,-137.0,137,0.0011069774627685547,True
960,-41.0,41,0.0003681182861328125,True
961,-64.0,64,0.0005295276641845703,True
962,-41.0,41,0.00036525726318359375,True
963,-33.0,33,0.00029206275939941406,True
964,-58.0,58,0.0004990100860595703,True
965,-75.0,75,0.0006139278411865234,True
966,-51.0,51,0.0004429817199707031,True
967,-52.0,52,0.0004367828369140625,True
968,-90.0,90,0.0007405281066894531,True
969,-47.0,47,0.0003991127014160156,True
970,-121.0,121,0.001028299331665039,True
971,-152.0,152,0.0012545585632324219,True
972,-71.0,71,0.00058746337890625,True
973,-57.0,57,0.0005466938018798828,True
974,-72.0,72,0.0006129741668701172,True
975,-80.0,80,0.0006878376007080078,True
976,-86.0,86,0.0007238388061523438,True
977,-117.0,117,0.0009732246398925781,True
978,-76.0,76,0.0006451606750488281,True
979,-59.0,59,0.0005033016204833984,True
980,-114.0,114,0.000946044921875,True
981,-76.0,76,0.0006434917449951172,True
982,-62.0,62,0.0005216598510742188,True
983,-66.0,66,0.0005624294281005859,True
984,-46.0,46,0.0003962516784667969,True
985,-106.0,106,0.0008907318115234375,True
986,-81.0,81,0.0006992816925048828,True
987,-139.0,139,0.0011436939239501953,True
988,-51.0,51,0.0004382133483886719,True
989,-90.0,90,0.0007774829864501953,True
990,-77.0,77,0.0006558895111083984,True
991,-105.0,105,0.0008718967437744141,True
992,-120.0,120,0.0009791851043701172,True
993,-45.0,45,0.0003859996795654297,True
994,-70.0,70,0.0005884170532226562,True
995,-50.0,50,0.0004210472106933594,True
996,-72.0,72,0.0006055831909179688,True
997,-63.0,63,0.0005242824554443359,True
998,-59.0,59,0.0005085468292236328,True
999,-78.0,78,0.0006601810455322266,True
1000,-48.0,48,0.00041103363037109375,True
1001,-52.0,52,0.0004534721374511719,True
1002,-137.0,137,0.0011603832244873047,True
1003,-54.0,54,0.00046539306640625,True
1004,-41.0,41,0.0003800392150878906,True
1005,-118.0,118,0.0009737014770507812,True
1006,-78.0,78,0.0006711483001708984,True
1007,-62.0,62,0.0005326271057128906,True
1008,-139.0,139,0.001134634017944336,True
1009,-38.0,38,0.0003294944763183594,True
1010,-50.0,50,0.0004436969757080078,True
1011,-46.0,46,0.0003910064697265625,True
1012,-72.0,72,0.0006108283996582031,True
1013,-45.0,45,0.00038814544677734375,True
1014,-90.0,90,0.0007441043853759766,True
1015,-36.0,36,0.00031638145446777344,True
1016,-53.0,53,0.0004570484161376953,True
1017,-55.0,55,0.0004608631134033203,True
1018,-94.0,94,0.0007729530334472656,True
1019,-135.0,135,0.0011544227600097656,True
1020,-61.0,61,0.0005424022674560547,True
1021,-108.0,108,0.0009026527404785156,True
1022,-34.0,34,0.0003173351287841797,True
1023,-56.0,56,0.0004992485046386719,True
1024,-42.0,42,0.00040078163146972656,True
1025,-66.0,66,0.0005674362182617188,True
1026,-57.0,57,0.0004899501800537109,True
1027,-71.0,71,0.0006155967712402344,True
1028,-77.0,77,0.0006325244903564453,True
1029,-71.0,71,0.0005996227264404297,True
1030,-50.0,50,0.00044083595275878906,True
1031,-69.0,69,0.0005705356597900391,True
1032,-44.0,44,0.0003895759582519531,True
1033,-75.0,75,0.0006158351898193359,True
1034,-53.0,53,0.00046563148498535156,True
1035,-45.0,45,0.0003848075866699219,True
1036,-49.0,49,0.0004317760467529297,True
1037,-74.0,74,0.0006082057952880859,True
1038,-66.0,66,0.0005590915679931641,True
1039,-53.0,53,0.0004916191101074219,True
1040,-40.0,40,0.0003726482391357422,True
1041,-95.0,95,0.0007889270782470703,True
1042,-56.0,56,0.00048351287841796875,True
1043,-70.0,70,0.0005943775177001953,True
1044,-52.0,52,0.0004515647888183594,True
1045,-96.0,96,0.0008296966552734375,True
1046,-91.0,91,0.0007619857788085938,True
1047,-70.0,70,0.0005738735198974609,True
1048,-78.0,78,0.0006520748138427734,True
1049,-102.0,102,0.0008361339569091797,True
1050,-84.0,84,0.0006954669952392578,True
1051,-89.0,89,0.0007255077362060547,True
1052,-68.0,68,0.0005781650543212891,True
1053,-55.0,55,0.0004570484161376953,True
1054,-86.0,86,0.0007116794586181641,True
1055,-90.0,90,0.0007467269897460938,True
1056,-93.0,93,0.0008227825164794922,True
1057,-92.0,92,0.0007755756378173828,True
1058,-26.0,26,0.00024700164794921875,True
1059,-81.0,81,0.0006706714630126953,True
1060,-146.0,146,0.00121307373046875,True
1061,-84.0,84,0.0006978511810302734,True
1062,-93.0,93,0.0007822513580322266,True
1063,-113.0,113,0.0009248256683349609,True
1064,-44.0,44,0.0003921985626220703,True
1065,-79.0,79,0.0006487369537353516,True
1066,-138.0,138,0.001112222671508789,True
1067,-112.0,112,0.0009188652038574219,True
1068,-47.0,47,0.0004138946533203125,True
1069,-101.0,101,0.0008654594421386719,True
1070,-50.0,50,0.0004341602325439453,True
1071,-50.0,50,0.0005071163177490234,True
1072,-77.0,77,0.0006413459777832031,True
1073,-98.0,98,0.0008087158203125,True
1074,-69.0,69,0.0005846023559570312,True
1075,-166.0,166,0.0013599395751953125,True
1076,-43.0,43,0.00041604042053222656,True
1077,-42.0,42,0.0003743171691894531,True
1078,-87.0,87,0.0007333755493164062,True
1079,-33.0,33,0.00029397010803222656,True
1080,-198.0,198,0.0015938282012939453,True
1081,-54.0,54,0.0004603862762451172,True
1082,-85.0,85,0.0007181167602539062,True
1083,-50.0,50,0.0004246234893798828,True
1084,-103.0,103,0.0008449554443359375,True
1085,-57.0,57,0.0004935264587402344,True
1086,-51.0,51,0.00043082237243652344,True
1087,-56.0,56,0.0005152225494384766,True
1088,-75.0,75,0.0006270408630371094,True
1089,-39.0,39,0.00035500526428222656,True
1090,-122.0,122,0.0009906291961669922,True
1091,-158.0,158,0.001285552978515625,True
1092,-46.0,46,0.00041556358337402344,True
1093,-48.0,48,0.00044846534729003906,True
1094,-86.0,86,0.0007359981536865234,True
1095,-44.0,44,0.00039315223693847656,True
1096,-65.0,65,0.0005519390106201172,True
1097,-69.0,69,0.0005714893341064453,True
1098,-59.0,59,0.0005044937133789062,True
1099,-49.0,49,0.000415802001953125,True
1100,-82.0,82,0.0006895065307617188,True
1101,-57.0,57,0.00048065185546875,True
1102,-78.0,78,0.0006518363952636719,True
1103,-72.0,72,0.0006127357482910156,True
1104,-81.0,81,0.0006706714630126953,True
1105,-82.0,82,0.0007197856903076172,True
1106,-48.0,48,0.00043463706970214844,True
1107,-40.0,40,0.0003476142883300781,True
1108,-57.0,57,0.0004930496215820312,True
1109,-97.0,97,0.0007927417755126953,True
1110,-119.0,119,0.0010037422180175781,True
1111,-70.0,70,0.0006246566772460938,True
1112,-84.0,84,0.0007104873657226562,True
1113,-74.0,74,0.0006263256072998047,True
1114,-86.0,86,0.0007293224334716797,True
