episode,reward,steps,time,reached_goal
667,-54.0,54,0.000461578369140625,True
668,-77.0,77,0.0006453990936279297,True
669,-37.0,37,0.00032067298889160156,True
670,-38.0,38,0.0003459453582763672,True
671,-84.0,84,0.000675201416015625,True
672,-48.0,48,0.00043511390686035156,True
673,-63.0,63,0.0005195140838623047,True
674,-76.0,76,0.0006554126739501953,True
675,-66.0,66,0.0005617141723632812,True
676,-53.0,53,0.0005006790161132812,True
677,-46.0,46,0.00040721893310546875,True
678,-45.0,45,0.0003795623779296875,True
679,-49.0,49,0.00041413307189941406,True
680,-47.0,47,0.0004277229309082031,True
681,-76.0,76,0.000629425048828125,True
682,-67.0,67,0.0005526542663574219,True
683,-66.0,66,0.0005671977996826172,True
684,-59.0,59,0.0005037784576416016,True
685,-78.0,78,0.0006549358367919922,True
686,-49.0,49,0.00041961669921875,True
687,-101.0,101,0.0008478164672851562,True
688,-93.0,93,0.0007789134979248047,True
689,-90.0,90,0.0007524490356445312,True
690,-68.0,68,0.0005686283111572266,True
691,-49.0,49,0.0004265308380126953,True
692,-54.0,54,0.0004489421844482422,True
693,-55.0,55,0.0005028247833251953,True
694,-44.0,44,0.0003752708435058594,True
695,-65.0,65,0.0005519390106201172,True
696,-70.0,70,0.0006074905395507812,True
697,-97.0,97,0.0008087158203125,True
698,-93.0,93,0.0007731914520263672,True
699,-62.0,62,0.0005288124084472656,True
700,-84.0,84,0.0006835460662841797,True
701,-79.0,79,0.0006747245788574219,True
702,-72.0,72,0.0006361007690429688,True
703,-56.0,56,0.0004703998565673828,True
704,-48.0,48,0.0004189014434814453,True
705,-66.0,66,0.0005476474761962891,True
706,-130.0,130,0.0010521411895751953,True
707,-102.0,102,0.0008363723754882812,True
708,-80.0,80,0.0006837844848632812,True
709,-37.0,37,0.0003314018249511719,True
710,-71.0,71,0.0005984306335449219,True
711,-68.0,68,0.0005736351013183594,True
712,-50.0,50,0.00043964385986328125,True
713,-85.0,85,0.0007505416870117188,True
714,-40.0,40,0.0003559589385986328,True
715,-39.0,39,0.000335693359375,True
716,-73.0,73,0.0006182193756103516,True
717,-65.0,65,0.00054168701171875,True
718,-33.0,33,0.0003094673156738281,True
719,-71.0,71,0.0005853176116943359,True
720,-90.0,90,0.0007491111755371094,True
721,-91.0,91,0.0007669925689697266,True
722,-76.0,76,0.0006349086761474609,True
723,-81.0,81,0.0006589889526367188,True
724,-40.0,40,0.0003533363342285156,True
725,-66.0,66,0.00054168701171875,True
726,-124.0,124,0.0010073184967041016,True
727,-53.0,53,0.00047087669372558594,True
728,-61.0,61,0.0005066394805908203,True
729,-49.0,49,0.0004239082336425781,True
730,-84.0,84,0.0006923675537109375,True
731,-67.0,67,0.0005710124969482422,True
732,-62.0,62,0.0005545616149902344,True
733,-51.0,51,0.00045037269592285156,True
734,-41.0,41,0.00035190582275390625,True
735,-82.0,82,0.0006811618804931641,True
736,-87.0,87,0.0007150173187255859,True
737,-29.0,29,0.00026035308837890625,True
738,-92.0,92,0.0007655620574951172,True
739,-80.0,80,0.0006811618804931641,True
740,-99.0,99,0.0007913112640380859,True
741,-74.0,74,0.0006136894226074219,True
742,-104.0,104,0.0008420944213867188,True
743,-68.0,68,0.0005655288696289062,True
744,-61.0,61,0.0005044937133789062,True
745,-87.0,87,0.0007257461547851562,True
746,-84.0,84,0.0006911754608154297,True
747,-133.0,133,0.0010862350463867188,True
748,-74.0,74,0.0006122589111328125,True
749,-145.0,145,0.0011730194091796875,True
750,-60.0,60,0.0005145072937011719,True
751,-70.0,70,0.0005853176116943359,True
752,-120.0,120,0.0009660720825195312,True
753,-72.0,72,0.0006012916564941406,True
754,-54.0,54,0.00049591064453125,True
755,-66.0,66,0.0005548000335693359,True
756,-43.0,43,0.0003802776336669922,True
757,-65.0,65,0.0005309581756591797,True
758,-64.0,64,0.0005359649658203125,True
759,-50.0,50,0.0004191398620605469,True
760,-96.0,96,0.0008099079132080078,True
761,-70.0,70,0.0005862712860107422,True
762,-65.0,65,0.0005307197570800781,True
763,-73.0,73,0.0006053447723388672,True
764,-41.0,41,0.0003509521484375,True
765,-67.0,67,0.0005624294281005859,True
766,-68.0,68,0.0005762577056884766,True
767,-82.0,82,0.0006847381591796875,True
768,-59.0,59,0.0005006790161132812,True
769,-64.0,64,0.0005271434783935547,True
770,-77.0,77,0.0006365776062011719,True
771,-42.0,42,0.0003578662872314453,True
772,-102.0,102,0.0008616447448730469,True
773,-63.0,63,0.0005376338958740234,True
774,-111.0,111,0.0008935928344726562,True
775,-55.0,55,0.00045680999755859375,True
776,-62.0,62,0.000522613525390625,True
777,-73.0,73,0.0005986690521240234,True
778,-30.0,30,0.0002644062042236328,True
779,-96.0,96,0.0007729530334472656,True
780,-81.0,81,0.0006794929504394531,True
781,-53.0,53,0.0004458427429199219,True
782,-78.0,78,0.0006451606750488281,True
783,-85.0,85,0.0007021427154541016,True
784,-37.0,37,0.0003223419189453125,True
785,-58.0,58,0.000507354736328125,True
786,-41.0,41,0.00035452842712402344,True
787,-47.0,47,0.0004048347473144531,True
788,-66.0,66,0.00055694580078125,True
789,-93.0,93,0.0007612705230712891,True
790,-52.0,52,0.0004363059997558594,True
791,-25.0,25,0.000240325927734375,True
792,-59.0,59,0.0005068778991699219,True
793,-48.0,48,0.0004448890686035156,True
794,-72.0,72,0.0006012916564941406,True
795,-89.0,89,0.0007414817810058594,True
796,-84.0,84,0.0007071495056152344,True
797,-130.0,130,0.0010631084442138672,True
798,-71.0,71,0.0005922317504882812,True
799,-28.0,28,0.0002758502960205078,True
800,-92.0,92,0.0007526874542236328,True
801,-97.0,97,0.0008161067962646484,True
802,-76.0,76,0.0006439685821533203,True
803,-69.0,69,0.0006086826324462891,True
804,-60.0,60,0.0005099773406982422,True
805,-45.0,45,0.0003910064697265625,True
806,-59.0,59,0.0004897117614746094,True
807,-49.0,49,0.00040984153747558594,True
808,-63.0,63,0.0005297660827636719,True
809,-35.0,35,0.0003058910369873047,True
810,-37.0,37,0.0003345012664794922,True
811,-72.0,72,0.0005943775177001953,True
812,-81.0,81,0.0006780624389648438,True
813,-55.0,55,0.0004601478576660156,True
814,-43.0,43,0.0003757476806640625,True
815,-80.0,80,0.0006651878356933594,True
816,-89.0,89,0.0007193088531494141,True
817,-67.0,67,0.0005636215209960938,True
818,-51.0,51,0.00042629241943359375,True
819,-33.0,33,0.0003056526184082031,True
820,-39.0,39,0.00033855438232421875,True
821,-56.0,56,0.0004754066467285156,True
822,-38.0,38,0.00032973289489746094,True
823,-54.0,54,0.00044846534729003906,True
824,-86.0,86,0.0007112026214599609,True
825,-62.0,62,0.0005400180816650391,True
826,-63.0,63,0.0005338191986083984,True
827,-84.0,84,0.0007009506225585938,True
828,-88.0,88,0.0007252693176269531,True
829,-38.0,38,0.00032830238342285156,True
830,-34.0,34,0.00029587745666503906,True
831,-58.0,58,0.0004935264587402344,True
832,-59.0,59,0.0004971027374267578,True
833,-152.0,152,0.0012450218200683594,True
834,-70.0,70,0.0005726814270019531,True
835,-50.0,50,0.00043320655822753906,True
836,-58.0,58,0.0004794597625732422,True
837,-43.0,43,0.00037932395935058594,True
838,-68.0,68,0.0005612373352050781,True
839,-79.0,79,0.0006515979766845703,True
840,-84.0,84,0.0006880760192871094,True
841,-43.0,43,0.0003707408905029297,True
842,-59.0,59,0.0004878044128417969,True
843,-50.0,50,0.0004303455352783203,True
844,-54.0,54,0.00044989585876464844,True
845,-37.0,37,0.0003390312194824219,True
846,-45.0,45,0.0003991127014160156,True
847,-72.0,72,0.0006024837493896484,True
848,-78.0,78,0.0006334781646728516,True
849,-135.0,135,0.00109100341796875,True
850,-64.0,64,0.0005326271057128906,True
851,-52.0,52,0.00045990943908691406,True
852,-66.0,66,0.0005574226379394531,True
853,-37.0,37,0.0003330707550048828,True
854,-69.0,69,0.000583648681640625,True
855,-56.0,56,0.0004892349243164062,True
856,-30.0,30,0.0002779960632324219,True
857,-74.0,74,0.0006265640258789062,True
858,-76.0,76,0.0006287097930908203,True
859,-75.0,75,0.0006256103515625,True
860,-51.0,51,0.0004405975341796875,True
861,-82.0,82,0.0006816387176513672,True
862,-60.0,60,0.0005123615264892578,True
863,-81.0,81,0.0006673336029052734,True
864,-49.0,49,0.0004258155822753906,True
865,-83.0,83,0.0007030963897705078,True
866,-90.0,90,0.0007402896881103516,True
867,-53.0,53,0.00045871734619140625,True
868,-39.0,39,0.0003383159637451172,True
869,-72.0,72,0.0006010532379150391,True
870,-90.0,90,0.0007436275482177734,True
871,-38.0,38,0.0003533363342285156,True
872,-124.0,124,0.0010128021240234375,True
873,-49.0,49,0.0004138946533203125,True
874,-82.0,82,0.0006816387176513672,True
875,-62.0,62,0.0005140304565429688,True
876,-55.0,55,0.00046944618225097656,True
877,-53.0,53,0.0004417896270751953,True
878,-72.0,72,0.0006046295166015625,True
879,-50.0,50,0.00042057037353515625,True
880,-46.0,46,0.0003924369812011719,True
881,-82.0,82,0.0006835460662841797,True
882,-96.0,96,0.0007772445678710938,True
883,-130.0,130,0.0010936260223388672,True
884,-38.0,38,0.00033664703369140625,True
885,-79.0,79,0.0006647109985351562,True
886,-58.0,58,0.00048232078552246094,True
887,-62.0,62,0.0005395412445068359,True
888,-48.0,48,0.0004062652587890625,True
889,-41.0,41,0.0003542900085449219,True
890,-59.0,59,0.0005202293395996094,True
891,-45.0,45,0.0003840923309326172,True
892,-52.0,52,0.0004649162292480469,True
893,-57.0,57,0.0004734992980957031,True
894,-83.0,83,0.0006849765777587891,True
895,-39.0,39,0.0003364086151123047,True
896,-78.0,78,0.0006520748138427734,True
897,-36.0,36,0.0003154277801513672,True
898,-33.0,33,0.000301361083984375,True
899,-41.0,41,0.0003516674041748047,True
900,-65.0,65,0.0005555152893066406,True
901,-71.0,71,0.0005812644958496094,True
902,-62.0,62,0.0005259513854980469,True
903,-72.0,72,0.0005934238433837891,True
904,-46.0,46,0.00040841102600097656,True
905,-68.0,68,0.0005900859832763672,True
906,-80.0,80,0.0006618499755859375,True
907,-57.0,57,0.00048828125,True
908,-101.0,101,0.00081634521484375,True
909,-94.0,94,0.0007574558258056641,True
910,-102.0,102,0.0008573532104492188,True
911,-90.0,90,0.0007581710815429688,True
912,-45.0,45,0.0003845691680908203,True
913,-46.0,46,0.0004067420959472656,True
914,-75.0,75,0.0006151199340820312,True
915,-116.0,116,0.0009336471557617188,True
916,-48.0,48,0.00041937828063964844,True
917,-59.0,59,0.0004875659942626953,True
918,-55.0,55,0.0004763603210449219,True
919,-38.0,38,0.0003273487091064453,True
920,-87.0,87,0.0007152557373046875,True
921,-66.0,66,0.0005540847778320312,True
922,-55.0,55,0.00046896934509277344,True
923,-34.0,34,0.00031685829162597656,True
924,-51.0,51,0.0004811286926269531,True
925,-94.0,94,0.0007722377777099609,True
926,-49.0,49,0.00041294097900390625,True
927,-48.0,48,0.00040411949157714844,True
928,-46.0,46,0.00040459632873535156,True
929,-77.0,77,0.0006551742553710938,True
930,-100.0,100,0.0008234977722167969,True
931,-113.0,113,0.0009310245513916016,True
932,-76.0,76,0.0006413459777832031,True
933,-66.0,66,0.0005614757537841797,True
934,-74.0,74,0.00060272216796875,True
935,-54.0,54,0.0004634857177734375,True
936,-67.0,67,0.0005524158477783203,True
937,-40.0,40,0.0003612041473388672,True
938,-79.0,79,0.0006396770477294922,True
939,-67.0,67,0.0005664825439453125,True
940,-86.0,86,0.0007143020629882812,True
941,-79.0,79,0.0006506443023681641,True
942,-83.0,83,0.00070953369140625,True
943,-69.0,69,0.0005931854248046875,True
944,-66.0,66,0.0005409717559814453,True
945,-71.0,71,0.0005922317504882812,True
946,-58.0,58,0.00048732757568359375,True
947,-70.0,70,0.0006418228149414062,True
948,-89.0,89,0.0007569789886474609,True
949,-84.0,84,0.0006968975067138672,True
950,-115.0,115,0.0009341239929199219,True
951,-42.0,42,0.0003752708435058594,True
952,-45.0,45,0.00038909912109375,True
953,-77.0,77,0.0006468296051025391,True
954,-55.0,55,0.0004661083221435547,True
955,-66.0,66,0.0005657672882080078,True
956,-59.0,59,0.0005261898040771484,True
957,-37.0,37,0.0003254413604736328,True
958,-50.0,50,0.0004220008850097656,True
959,-71.0,71,0.0005972385406494141,True
960,-32.0,32,0.0002846717834472656,True
961,-58.0,58,0.0005106925964355469,True
962,-65.0,65,0.0005447864532470703,True
963,-59.0,59,0.00052642822265625,True
964,-53.0,53,0.0004508495330810547,True
965,-53.0,53,0.00045680999755859375,True
966,-87.0,87,0.0007228851318359375,True
967,-75.0,75,0.0006170272827148438,True
968,-113.0,113,0.0009312629699707031,True
969,-79.0,79,0.0006577968597412109,True
970,-47.0,47,0.00040221214294433594,True
971,-82.0,82,0.0006809234619140625,True
972,-72.0,72,0.0006012916564941406,True
973,-61.0,61,0.0005023479461669922,True
974,-59.0,59,0.0005002021789550781,True
975,-41.0,41,0.00035309791564941406,True
976,-100.0,100,0.0008192062377929688,True
977,-72.0,72,0.0005927085876464844,True
978,-85.0,85,0.0006966590881347656,True
979,-79.0,79,0.0006814002990722656,True
980,-61.0,61,0.0005080699920654297,True
981,-61.0,61,0.0005304813385009766,True
982,-49.0,49,0.00041413307189941406,True
983,-48.0,48,0.0004215240478515625,True
984,-73.0,73,0.0005958080291748047,True
985,-70.0,70,0.0006172657012939453,True
986,-47.0,47,0.00041937828063964844,True
987,-67.0,67,0.0005631446838378906,True
988,-46.0,46,0.00040435791015625,True
989,-30.0,30,0.00027060508728027344,True
990,-66.0,66,0.0005397796630859375,True
991,-46.0,46,0.0004076957702636719,True
992,-67.0,67,0.0005605220794677734,True
993,-102.0,102,0.0008389949798583984,True
994,-62.0,62,0.0005316734313964844,True
995,-91.0,91,0.0007529258728027344,True
996,-56.0,56,0.00046563148498535156,True
997,-41.0,41,0.00034880638122558594,True
998,-97.0,97,0.0007970333099365234,True
999,-51.0,51,0.00046062469482421875,True
1000,-85.0,85,0.0007152557373046875,True
1001,-78.0,78,0.0006501674652099609,True
1002,-97.0,97,0.0007975101470947266,True
1003,-95.0,95,0.0007827281951904297,True
1004,-62.0,62,0.0005345344543457031,True
1005,-68.0,68,0.0005865097045898438,True
1006,-56.0,56,0.0004794597625732422,True
1007,-109.0,109,0.0008928775787353516,True
1008,-76.0,76,0.0006389617919921875,True
1009,-74.0,74,0.0006191730499267578,True
1010,-62.0,62,0.0005133152008056641,True
1011,-66.0,66,0.0005562305450439453,True
1012,-61.0,61,0.0005071163177490234,True
1013,-40.0,40,0.0003578662872314453,True
1014,-125.0,125,0.0010080337524414062,True
1015,-38.0,38,0.0003314018249511719,True
1016,-53.0,53,0.00045680999755859375,True
1017,-54.0,54,0.0004715919494628906,True
1018,-123.0,123,0.0010058879852294922,True
1019,-68.0,68,0.0005786418914794922,True
1020,-70.0,70,0.0005733966827392578,True
1021,-89.0,89,0.0007333755493164062,True
1022,-66.0,66,0.0005862712860107422,True
1023,-36.0,36,0.000331878662109375,True
1024,-104.0,104,0.0008671283721923828,True
1025,-60.0,60,0.0005052089691162109,True
1026,-64.0,64,0.0005457401275634766,True
1027,-33.0,33,0.0002932548522949219,True
1028,-68.0,68,0.0005724430084228516,True
1029,-61.0,61,0.0005147457122802734,True
1030,-46.0,46,0.00040912628173828125,True
1031,-39.0,39,0.0003376007080078125,True
1032,-35.0,35,0.0003046989440917969,True
1033,-70.0,70,0.0005848407745361328,True
1034,-78.0,78,0.0006501674652099609,True
1035,-27.0,27,0.00024628639221191406,True
1036,-35.0,35,0.0003063678741455078,True
1037,-87.0,87,0.0007472038269042969,True
1038,-42.0,42,0.00037741661071777344,True
1039,-106.0,106,0.0008556842803955078,True
1040,-80.0,80,0.0006649494171142578,True
1041,-42.0,42,0.0003597736358642578,True
1042,-29.0,29,0.0002789497375488281,True
1043,-99.0,99,0.0008325576782226562,True
1044,-30.0,30,0.00026988983154296875,True
1045,-39.0,39,0.0003342628479003906,True
1046,-83.0,83,0.0006973743438720703,True
1047,-59.0,59,0.0004985332489013672,True
1048,-49.0,49,0.0004172325134277344,True
1049,-60.0,60,0.0004932880401611328,True
1050,-55.0,55,0.0004703998565673828,True
1051,-59.0,59,0.0004904270172119141,True
1052,-53.0,53,0.00045609474182128906,True
1053,-109.0,109,0.0008900165557861328,True
1054,-40.0,40,0.0003426074981689453,True
1055,-73.0,73,0.0006146430969238281,True
1056,-25.0,25,0.00023174285888671875,True
1057,-87.0,87,0.0007193088531494141,True
1058,-37.0,37,0.00036072731018066406,True
1059,-63.0,63,0.0005595684051513672,True
1060,-65.0,65,0.0005354881286621094,True
1061,-74.0,74,0.0006206035614013672,True
1062,-65.0,65,0.0005540847778320312,True
1063,-79.0,79,0.0006425380706787109,True
1064,-96.0,96,0.0008254051208496094,True
1065,-72.0,72,0.0006139278411865234,True
1066,-66.0,66,0.0005435943603515625,True
1067,-52.0,52,0.00045013427734375,True
1068,-29.0,29,0.00026297569274902344,True
1069,-60.0,60,0.0005128383636474609,True
1070,-46.0,46,0.0003902912139892578,True
1071,-67.0,67,0.0005655288696289062,True
1072,-123.0,123,0.001004934310913086,True
1073,-103.0,103,0.0008299350738525391,True
1074,-53.0,53,0.000461578369140625,True
1075,-70.0,70,0.0005843639373779297,True
1076,-157.0,157,0.0012998580932617188,True
1077,-55.0,55,0.000457763671875,True
1078,-61.0,61,0.0005190372467041016,True
1079,-66.0,66,0.0005483627319335938,True
1080,-37.0,37,0.000339508056640625,True
1081,-60.0,60,0.0005037784576416016,True
1082,-94.0,94,0.0007984638214111328,True
1083,-40.0,40,0.00036025047302246094,True
1084,-63.0,63,0.0005400180816650391,True
1085,-122.0,122,0.0009996891021728516,True
1086,-64.0,64,0.0005497932434082031,True
1087,-72.0,72,0.0006034374237060547,True
1088,-65.0,65,0.0005524158477783203,True
1089,-71.0,71,0.0005795955657958984,True
1090,-44.0,44,0.00039005279541015625,True
1091,-41.0,41,0.00035381317138671875,True
1092,-39.0,39,0.0003554821014404297,True
1093,-42.0,42,0.0003635883331298828,True
1094,-43.0,43,0.00036716461181640625,True
1095,-77.0,77,0.0006642341613769531,True
1096,-50.0,50,0.0004649162292480469,True
1097,-98.0,98,0.0007915496826171875,True
1098,-55.0,55,0.0004742145538330078,True
1099,-101.0,101,0.0008246898651123047,True
1100,-62.0,62,0.0005116462707519531,True
1101,-84.0,84,0.0006976127624511719,True
1102,-104.0,104,0.0008618831634521484,True
1103,-76.0,76,0.0006325244903564453,True
1104,-60.0,60,0.0005037784576416016,True
1105,-101.0,101,0.0008251667022705078,True
1106,-27.0,27,0.00024628639221191406,True
1107,-83.0,83,0.0006875991821289062,True
1108,-46.0,46,0.00038886070251464844,True
1109,-41.0,41,0.0003666877746582031,True
1110,-65.0,65,0.0005397796630859375,True
1111,-61.0,61,0.0005183219909667969,True
1112,-63.0,63,0.0005185604095458984,True
1113,-54.0,54,0.0004634857177734375,True
1114,-54.0,54,0.0004508495330810547,True
1115,-75.0,75,0.0006263256072998047,True
1116,-44.0,44,0.00037550926208496094,True
1117,-45.0,45,0.00039649009704589844,True
1118,-40.0,40,0.00034356117248535156,True
